sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961051B5,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2016-08-31T10:54:13.612+0200,21.15931976,42.65371005,46.0
2016-08-31T10:54:14.755+0200,21.15931476,42.65369384,46.0
2016-08-31T10:54:15.947+0200,21.15931701,42.65368159,46.0
2016-08-31T10:54:17.079+0200,21.15931542,42.65367139,46.0
2016-08-31T10:54:18.257+0200,21.15930988,42.65364209,46.0
2016-08-31T10:54:19.429+0200,21.15930569,42.65362804,46.0
2016-08-31T10:54:20.605+0200,21.15929338,42.65361209,46.0
2016-08-31T10:54:21.781+0200,21.15928757,42.65359973,46.0
2016-08-31T10:54:22.950+0200,21.15928032,42.65358579,46.0
2016-08-31T10:54:24.077+0200,21.15927717,42.65356786,46.0
2016-08-31T10:54:25.304+0200,21.15926435,42.65355338,46.0
2016-08-31T10:54:26.421+0200,21.15926125,42.65354269,46.0
2016-08-31T10:54:27.608+0200,21.15926,42.6535272,46.0
2016-08-31T10:54:28.762+0200,21.15925394,42.65351331,46.0
2016-08-31T10:54:29.955+0200,21.15925108,42.65349707,46.0
2016-08-31T10:54:31.088+0200,21.15924669,42.65348572,46.0
2016-08-31T10:54:32.277+0200,21.15924214,42.65346155,46.0
2016-08-31T10:54:33.432+0200,21.15923782,42.65344736,46.0
2016-08-31T10:54:34.591+0200,21.15923917,42.65343906,46.0
2016-08-31T10:54:35.749+0200,21.15923821,42.65342859,46.0
2016-08-31T10:54:36.924+0200,21.15923898,42.65341605,46.0
2016-08-31T10:54:38.075+0200,21.15923444,42.65340904,46.0
2016-08-31T10:54:39.266+0200,21.15923593,42.65338971,47.0
2016-08-31T10:54:40.425+0200,21.15924094,42.65337886,47.0
2016-08-31T10:54:41.599+0200,21.15925187,42.65337295,47.0
2016-08-31T10:54:42.761+0200,21.15925164,42.6533606,47.0
2016-08-31T10:54:43.940+0200,21.15925527,42.65334856,46.0
2016-08-31T10:54:45.081+0200,21.15925307,42.65334201,46.0
2016-08-31T10:54:46.279+0200,21.15924344,42.65331818,46.0
2016-08-31T10:54:47.428+0200,21.15924776,42.65330646,46.0
2016-08-31T10:54:48.591+0200,21.15924966,42.65329324,46.0
2016-08-31T10:54:49.765+0200,21.15924609,42.65327952,46.0
2016-08-31T10:54:50.924+0200,21.1592445,42.65326899,46.0
2016-08-31T10:54:52.081+0200,21.15923709,42.65325811,46.0
2016-08-31T10:54:53.265+0200,21.1592276,42.65323303,46.0
2016-08-31T10:54:54.418+0200,21.15922391,42.65321829,46.0
2016-08-31T10:54:55.597+0200,21.15921911,42.65320747,46.0
2016-08-31T10:54:56.739+0200,21.15921685,42.6531956,46.0
2016-08-31T10:54:57.929+0200,21.15921412,42.65318173,46.0
2016-08-31T10:54:59.072+0200,21.15921165,42.65316935,46.0
2016-08-31T10:55:00.263+0200,21.15919962,42.6531522,46.0
2016-08-31T10:55:01.415+0200,21.159193,42.65314231,46.0
2016-08-31T10:55:02.598+0200,21.15918482,42.65313503,46.0
2016-08-31T10:55:03.746+0200,21.15918425,42.65312102,46.0
2016-08-31T10:55:04.997+0200,21.15918002,42.65311232,46.0
2016-08-31T10:55:06.072+0200,21.15917345,42.65310459,46.0
2016-08-31T10:55:07.244+0200,21.15916695,42.65308543,46.0
2016-08-31T10:55:08.405+0200,21.15916561,42.65307715,46.0
2016-08-31T10:55:09.582+0200,21.15916636,42.65306522,46.0
2016-08-31T10:55:10.729+0200,21.15916007,42.65305329,46.0
2016-08-31T10:55:11.915+0200,21.15915416,42.65303983,46.0
2016-08-31T10:55:13.085+0200,21.15914874,42.65302695,46.0
2016-08-31T10:55:14.267+0200,21.15914195,42.65299861,46.0
2016-08-31T10:55:15.415+0200,21.15913638,42.65299227,46.0
2016-08-31T10:55:16.603+0200,21.15913191,42.65298122,46.0
2016-08-31T10:55:17.740+0200,21.15913869,42.65295993,46.0
2016-08-31T10:55:18.925+0200,21.15913427,42.65294668,46.0
2016-08-31T10:55:20.091+0200,21.15913076,42.65293859,46.0
2016-08-31T10:55:21.264+0200,21.15912381,42.65290854,46.0
2016-08-31T10:55:22.412+0200,21.15911949,42.65289371,46.0
2016-08-31T10:55:23.589+0200,21.15911657,42.65288355,46.0
2016-08-31T10:55:24.740+0200,21.15910641,42.65287832,46.0
2016-08-31T10:55:25.916+0200,21.15910595,42.65286215,46.0
2016-08-31T10:55:27.143+0200,21.15910557,42.65284942,46.0
2016-08-31T10:55:28.272+0200,21.15909562,42.65283211,46.0
2016-08-31T10:55:29.406+0200,21.1590993,42.65281703,46.0
2016-08-31T10:55:30.595+0200,21.15909713,42.65280574,46.0
2016-08-31T10:55:31.744+0200,21.15909001,42.65279513,46.0
2016-08-31T10:55:32.937+0200,21.15908288,42.65278528,46.0
2016-08-31T10:55:34.073+0200,21.15907321,42.65277543,46.0
2016-08-31T10:55:35.252+0200,21.159062,42.65274874,46.0
2016-08-31T10:55:36.401+0200,21.15906432,42.65273671,46.0
2016-08-31T10:55:37.607+0200,21.15906036,42.65272282,46.0
2016-08-31T10:55:38.761+0200,21.1590563,42.65271236,46.0
2016-08-31T10:55:39.932+0200,21.15905646,42.65269656,46.0
2016-08-31T10:55:41.097+0200,21.15905707,42.65268035,46.0
2016-08-31T10:55:42.246+0200,21.15905658,42.65264931,46.0
2016-08-31T10:55:43.402+0200,21.15905463,42.6526308,46.0
2016-08-31T10:55:44.589+0200,21.15904967,42.65261632,46.0
2016-08-31T10:55:45.756+0200,21.15904502,42.65260121,46.0
2016-08-31T10:55:46.959+0200,21.15903812,42.65258739,46.0
2016-08-31T10:55:48.101+0200,21.15903737,42.6525743,46.0
2016-08-31T10:55:49.282+0200,21.1590291,42.65254796,46.0
2016-08-31T10:55:50.404+0200,21.15902236,42.65253641,46.0
2016-08-31T10:55:51.582+0200,21.15901677,42.65252255,46.0
2016-08-31T10:55:52.744+0200,21.15901617,42.65251593,46.0
2016-08-31T10:55:53.918+0200,21.15901078,42.65251162,46.0
2016-08-31T10:55:55.070+0200,21.15900867,42.65250112,46.0
2016-08-31T10:55:56.259+0200,21.15899868,42.65247827,46.0
2016-08-31T10:55:57.415+0200,21.15899915,42.65246395,46.0
2016-08-31T10:55:58.600+0200,21.15899333,42.6524584,46.0
2016-08-31T10:55:59.731+0200,21.15898783,42.65244656,46.0
2016-08-31T10:56:00.935+0200,21.15898209,42.65243258,46.0
2016-08-31T10:56:02.100+0200,21.1589834,42.65241738,46.0
2016-08-31T10:56:03.251+0200,21.15897658,42.65239325,46.0
2016-08-31T10:56:04.400+0200,21.15897351,42.65238147,46.0
2016-08-31T10:56:05.585+0200,21.15896024,42.65237848,46.0
2016-08-31T10:56:06.736+0200,21.15896015,42.6523676,46.0
2016-08-31T10:56:07.937+0200,21.158945,42.65236552,46.0
2016-08-31T10:56:09.078+0200,21.15894173,42.65235248,46.0
2016-08-31T10:56:10.273+0200,21.15893793,42.65232888,46.0
2016-08-31T10:56:11.401+0200,21.15893531,42.65231485,46.0
2016-08-31T10:56:12.600+0200,21.15893185,42.65230075,46.0
2016-08-31T10:56:13.734+0200,21.15892797,42.65228908,46.0
2016-08-31T10:56:14.914+0200,21.1589215,42.65228395,46.0
2016-08-31T10:56:16.059+0200,21.15891871,42.6522685,46.0
2016-08-31T10:56:17.240+0200,21.15891261,42.65223752,46.0
2016-08-31T10:56:18.417+0200,21.15891031,42.6522269,46.0
2016-08-31T10:56:19.570+0200,21.15890246,42.65221576,46.0
2016-08-31T10:56:20.727+0200,21.15889254,42.65220652,46.0
2016-08-31T10:56:21.914+0200,21.15888582,42.65219654,46.0
2016-08-31T10:56:23.075+0200,21.15888098,42.65218512,46.0
2016-08-31T10:56:24.257+0200,21.15886118,42.65216509,46.0
2016-08-31T10:56:25.390+0200,21.15885222,42.65215844,46.0
2016-08-31T10:56:26.609+0200,21.15884619,42.6521507,46.0
2016-08-31T10:56:27.751+0200,21.15884535,42.65213798,46.0
2016-08-31T10:56:28.914+0200,21.15884169,42.65212639,46.0
2016-08-31T10:56:30.080+0200,21.158838,42.65211298,46.0
2016-08-31T10:56:31.244+0200,21.15883065,42.65208844,46.0
2016-08-31T10:56:32.399+0200,21.15882438,42.65207566,46.0
2016-08-31T10:56:33.576+0200,21.15882075,42.65206147,46.0
2016-08-31T10:56:34.726+0200,21.15881802,42.65205364,46.0
2016-08-31T10:56:35.911+0200,21.15881569,42.65204127,46.0
2016-08-31T10:56:37.062+0200,21.15881382,42.65203067,46.0
2016-08-31T10:56:38.252+0200,21.15880399,42.65201227,46.0
2016-08-31T10:56:39.394+0200,21.15879851,42.65200546,46.0
2016-08-31T10:56:40.570+0200,21.15879609,42.65199345,46.0
2016-08-31T10:56:41.721+0200,21.15879886,42.65198269,46.0
2016-08-31T10:56:42.902+0200,21.15879624,42.65197338,46.0
2016-08-31T10:56:44.047+0200,21.15879462,42.65196157,46.0
2016-08-31T10:56:45.236+0200,21.15878856,42.65193321,46.0
2016-08-31T10:56:46.394+0200,21.15879026,42.6519214,46.0
2016-08-31T10:56:47.566+0200,21.15879374,42.6519069,46.0
2016-08-31T10:56:48.754+0200,21.15879398,42.65189391,46.0
2016-08-31T10:56:49.895+0200,21.15878861,42.65187864,46.0
2016-08-31T10:56:51.081+0200,21.15878401,42.65186697,46.0
2016-08-31T10:56:52.235+0200,21.15877461,42.65185249,46.0
2016-08-31T10:56:53.384+0200,21.15876763,42.65184276,46.0
2016-08-31T10:56:54.572+0200,21.15876309,42.65183097,46.0
2016-08-31T10:56:55.712+0200,21.15875829,42.65181868,46.0
2016-08-31T10:56:56.915+0200,21.15875527,42.65180579,46.0
2016-08-31T10:56:58.080+0200,21.15875255,42.65179234,46.0
2016-08-31T10:56:59.232+0200,21.15875083,42.65176859,47.0
2016-08-31T10:57:00.409+0200,21.15874774,42.65175482,47.0
2016-08-31T10:57:01.574+0200,21.15874596,42.65174472,47.0
2016-08-31T10:57:02.720+0200,21.15874507,42.65173655,47.0
2016-08-31T10:57:03.922+0200,21.15874056,42.65172569,46.0
2016-08-31T10:57:05.045+0200,21.15874103,42.65171496,46.0
2016-08-31T10:57:06.228+0200,21.15873954,42.65169461,46.0
2016-08-31T10:57:07.395+0200,21.15873353,42.65168006,46.0
2016-08-31T10:57:08.575+0200,21.15872688,42.65166593,46.0
2016-08-31T10:57:09.743+0200,21.15871943,42.65164951,46.0
2016-08-31T10:57:10.897+0200,21.15871813,42.65163983,45.0
2016-08-31T10:57:12.078+0200,21.15872438,42.65163065,45.0
2016-08-31T10:57:13.234+0200,21.15871866,42.65161278,45.0
2016-08-31T10:57:14.381+0200,21.15871835,42.65160327,45.0
2016-08-31T10:57:15.557+0200,21.15871854,42.65159404,45.0
2016-08-31T10:57:16.711+0200,21.15871984,42.65158324,45.0
2016-08-31T10:57:17.885+0200,21.15872099,42.6515735,44.0
2016-08-31T10:57:19.061+0200,21.15872126,42.6515648,44.0
2016-08-31T10:57:20.222+0200,21.15871796,42.65154893,45.0
2016-08-31T10:57:21.381+0200,21.1587178,42.65153559,45.0
2016-08-31T10:57:22.565+0200,21.15871169,42.65152294,44.0
2016-08-31T10:57:23.718+0200,21.15871045,42.65151935,44.0
2016-08-31T10:57:24.902+0200,21.15871223,42.65151415,44.0
2016-08-31T10:57:26.055+0200,21.15871055,42.65150281,44.0
2016-08-31T10:57:27.265+0200,21.15870422,42.65147718,44.0
2016-08-31T10:57:28.385+0200,21.15870456,42.65146352,44.0
2016-08-31T10:57:29.561+0200,21.15870112,42.65144987,44.0
2016-08-31T10:57:30.716+0200,21.1586969,42.65143542,44.0
2016-08-31T10:57:31.902+0200,21.15869515,42.65142327,44.0
2016-08-31T10:57:33.054+0200,21.15869722,42.65141079,44.0
2016-08-31T10:57:34.228+0200,21.15869642,42.65138581,44.0
2016-08-31T10:57:35.397+0200,21.15870027,42.65137432,44.0
2016-08-31T10:57:36.618+0200,21.15869757,42.65136684,43.0
2016-08-31T10:57:37.705+0200,21.15869915,42.65135599,43.0
2016-08-31T10:57:38.891+0200,21.15870018,42.65134802,43.0
2016-08-31T10:57:40.078+0200,21.15869919,42.65133695,43.0
2016-08-31T10:57:41.243+0200,21.15871162,42.65131145,43.0
2016-08-31T10:57:42.467+0200,21.1587127,42.65129781,43.0
2016-08-31T10:57:43.549+0200,21.15871695,42.65128713,43.0
2016-08-31T10:57:44.722+0200,21.15872374,42.65127529,43.0
2016-08-31T10:57:45.924+0200,21.15873033,42.65126487,43.0
2016-08-31T10:57:47.044+0200,21.15873983,42.65125849,43.0
2016-08-31T10:57:48.220+0200,21.15876525,42.65125052,43.0
2016-08-31T10:57:49.453+0200,21.15877396,42.65124491,43.0
2016-08-31T10:57:50.553+0200,21.15878562,42.65123837,43.0
2016-08-31T10:57:51.708+0200,21.1587944,42.65123057,43.0
2016-08-31T10:57:52.888+0200,21.15880474,42.65122466,43.0
2016-08-31T10:57:54.046+0200,21.15881487,42.65122144,43.0
2016-08-31T10:57:55.225+0200,21.15883278,42.65120119,43.0
2016-08-31T10:57:56.375+0200,21.15884273,42.65119127,43.0
2016-08-31T10:57:57.554+0200,21.15886087,42.65118086,43.0
2016-08-31T10:57:58.702+0200,21.1588735,42.65116884,43.0
2016-08-31T10:57:59.888+0200,21.15888292,42.6511661,43.0
2016-08-31T10:58:01.054+0200,21.15889263,42.65115761,43.0
2016-08-31T10:58:02.244+0200,21.15891133,42.6511476,43.0
2016-08-31T10:58:03.378+0200,21.15892591,42.65115611,43.0
2016-08-31T10:58:04.565+0200,21.1589323,42.65114928,44.0
2016-08-31T10:58:05.710+0200,21.15893496,42.65114913,44.0
2016-08-31T10:58:06.890+0200,21.15893604,42.65113973,44.0
2016-08-31T10:58:08.044+0200,21.15893832,42.65113172,44.0
2016-08-31T10:58:09.229+0200,21.15896127,42.65111217,43.0
2016-08-31T10:58:10.390+0200,21.15897344,42.65110212,43.0
2016-08-31T10:58:11.537+0200,21.15898242,42.65109073,43.0
2016-08-31T10:58:12.701+0200,21.15899517,42.6510828,43.0
2016-08-31T10:58:13.876+0200,21.15899773,42.65107803,43.0
2016-08-31T10:58:15.048+0200,21.15900304,42.65106927,43.0
2016-08-31T10:58:16.210+0200,21.15903086,42.651061,43.0
2016-08-31T10:58:17.386+0200,21.1590518,42.65105838,43.0
2016-08-31T10:58:18.634+0200,21.1590691,42.65105566,43.0
2016-08-31T10:58:19.697+0200,21.1590851,42.65105516,43.0
2016-08-31T10:58:20.922+0200,21.15909898,42.65105518,43.0
2016-08-31T10:58:22.025+0200,21.1591144,42.65105387,43.0
2016-08-31T10:58:23.207+0200,21.15914151,42.65105876,43.0
2016-08-31T10:58:24.359+0200,21.15916122,42.6510654,43.0
2016-08-31T10:58:25.546+0200,21.15917674,42.65107314,42.0
2016-08-31T10:58:26.700+0200,21.15918842,42.65107898,42.0
2016-08-31T10:58:27.876+0200,21.15920543,42.65107962,42.0
2016-08-31T10:58:29.029+0200,21.15921562,42.65108379,42.0
2016-08-31T10:58:30.214+0200,21.15924828,42.65109035,42.0
2016-08-31T10:58:31.382+0200,21.15926178,42.65109394,42.0
2016-08-31T10:58:32.540+0200,21.15927434,42.65110484,42.0
2016-08-31T10:58:33.698+0200,21.159278,42.65111055,42.0
2016-08-31T10:58:34.880+0200,21.15928309,42.65111317,42.0
2016-08-31T10:58:36.026+0200,21.15928006,42.65112124,42.0
2016-08-31T10:58:37.197+0200,21.15930511,42.6511202,42.0
2016-08-31T10:58:38.400+0200,21.15931983,42.65111917,42.0
2016-08-31T10:58:39.562+0200,21.15934366,42.65112232,42.0
2016-08-31T10:58:40.680+0200,21.15935855,42.65111921,42.0
2016-08-31T10:58:41.884+0200,21.15937275,42.6511254,42.0
2016-08-31T10:58:43.040+0200,21.15939102,42.65113137,42.0
2016-08-31T10:58:44.212+0200,21.15942994,42.65113845,42.0
2016-08-31T10:58:45.367+0200,21.15944625,42.65114168,42.0
2016-08-31T10:58:46.538+0200,21.15946866,42.65113833,42.0
2016-08-31T10:58:47.749+0200,21.15948541,42.65113945,42.0
2016-08-31T10:58:48.871+0200,21.15950291,42.65112763,42.0
2016-08-31T10:58:50.021+0200,21.15951997,42.65112444,42.0
2016-08-31T10:58:51.200+0200,21.15955546,42.65112458,42.0
2016-08-31T10:58:52.371+0200,21.15957342,42.65111331,42.0
2016-08-31T10:58:53.529+0200,21.15959096,42.65110144,42.0
2016-08-31T10:58:54.722+0200,21.159605,42.6511066,42.0
2016-08-31T10:58:55.865+0200,21.15962258,42.65110731,41.0
2016-08-31T10:58:57.014+0200,21.15964154,42.65112062,41.0
2016-08-31T10:58:58.191+0200,21.15967212,42.6511216,41.0
2016-08-31T10:58:59.359+0200,21.15968876,42.65112406,41.0
2016-08-31T10:59:00.525+0200,21.15970344,42.65113482,41.0
2016-08-31T10:59:01.698+0200,21.15972106,42.65114687,41.0
2016-08-31T10:59:02.866+0200,21.15973626,42.65114918,41.0
2016-08-31T10:59:04.020+0200,21.15975071,42.65115471,41.0
2016-08-31T10:59:05.223+0200,21.15978277,42.65116054,41.0
2016-08-31T10:59:06.351+0200,21.15979875,42.65116285,41.0
2016-08-31T10:59:07.535+0200,21.1598091,42.65117425,41.0
2016-08-31T10:59:08.681+0200,21.1598159,42.65117919,41.0
2016-08-31T10:59:09.869+0200,21.15983604,42.65118719,41.0
2016-08-31T10:59:11.033+0200,21.15985026,42.65119007,41.0
2016-08-31T10:59:12.198+0200,21.15988617,42.65118812,41.0
2016-08-31T10:59:13.349+0200,21.15990157,42.65118541,41.0
2016-08-31T10:59:14.521+0200,21.15991631,42.6511819,41.0
2016-08-31T10:59:15.697+0200,21.15993539,42.65118168,41.0
2016-08-31T10:59:16.866+0200,21.15994962,42.6511833,41.0
2016-08-31T10:59:18.007+0200,21.15996398,42.65118616,41.0
2016-08-31T10:59:19.196+0200,21.1599967,42.65118367,41.0
2016-08-31T10:59:20.329+0200,21.16001117,42.65117918,41.0
2016-08-31T10:59:21.535+0200,21.16002615,42.65117355,41.0
2016-08-31T10:59:22.688+0200,21.16003699,42.6511721,41.0
2016-08-31T10:59:23.865+0200,21.16005603,42.65117354,41.0
2016-08-31T10:59:25.030+0200,21.16006886,42.65117538,41.0
2016-08-31T10:59:26.200+0200,21.16010202,42.65117052,41.0
2016-08-31T10:59:27.410+0200,21.16012368,42.65116647,41.0
2016-08-31T10:59:28.548+0200,21.16014043,42.6511664,42.0
2016-08-31T10:59:29.677+0200,21.16015687,42.65116254,42.0
2016-08-31T10:59:30.879+0200,21.16017325,42.65115714,42.0
2016-08-31T10:59:32.036+0200,21.16019139,42.65115096,42.0
2016-08-31T10:59:33.181+0200,21.16022052,42.65114181,42.0
2016-08-31T10:59:34.359+0200,21.16023665,42.65113656,42.0
2016-08-31T10:59:35.532+0200,21.16024551,42.65113018,42.0
2016-08-31T10:59:36.725+0200,21.16025442,42.65112303,42.0
2016-08-31T10:59:37.878+0200,21.16026996,42.6511176,42.0
2016-08-31T10:59:39.022+0200,21.16028857,42.65111118,42.0
2016-08-31T10:59:40.184+0200,21.1603158,42.65109745,42.0
2016-08-31T10:59:41.345+0200,21.16032955,42.65109322,42.0
2016-08-31T10:59:42.527+0200,21.16033914,42.65108454,41.0
2016-08-31T10:59:43.672+0200,21.16035151,42.65107599,41.0
2016-08-31T10:59:44.874+0200,21.16036604,42.65106933,41.0
2016-08-31T10:59:45.994+0200,21.1603734,42.6510591,41.0
2016-08-31T10:59:47.222+0200,21.16039614,42.65104414,41.0
2016-08-31T10:59:48.364+0200,21.16041112,42.65104039,41.0
2016-08-31T10:59:49.520+0200,21.16042774,42.65103134,42.0
2016-08-31T10:59:50.672+0200,21.16044269,42.65102813,42.0
2016-08-31T10:59:51.845+0200,21.16046096,42.65102426,42.0
2016-08-31T10:59:53.006+0200,21.16047692,42.6510169,42.0
2016-08-31T10:59:54.180+0200,21.16050437,42.65100064,42.0
2016-08-31T10:59:55.324+0200,21.16051489,42.65099121,42.0
2016-08-31T10:59:56.554+0200,21.16052881,42.65098506,43.0
2016-08-31T10:59:57.669+0200,21.16053864,42.65097741,43.0
2016-08-31T10:59:58.865+0200,21.16054856,42.6509692,43.0
2016-08-31T11:00:00.012+0200,21.16056045,42.65096652,43.0
2016-08-31T11:00:01.181+0200,21.16059002,42.65096146,43.0
2016-08-31T11:00:02.341+0200,21.16060482,42.65095696,43.0
2016-08-31T11:00:03.511+0200,21.16062119,42.65095531,42.0
2016-08-31T11:00:04.673+0200,21.16063353,42.65095631,42.0
2016-08-31T11:00:05.859+0200,21.16064983,42.65095929,43.0
2016-08-31T11:00:07.041+0200,21.16066334,42.65096219,43.0
2016-08-31T11:00:08.187+0200,21.16068791,42.65096641,43.0
2016-08-31T11:00:09.333+0200,21.16070216,42.65096543,43.0
2016-08-31T11:00:10.509+0200,21.16071376,42.65096432,42.0
2016-08-31T11:00:11.759+0200,21.16072833,42.65096715,42.0
2016-08-31T11:00:12.855+0200,21.16074209,42.65097153,42.0
2016-08-31T11:00:13.997+0200,21.16074209,42.65097153,42.0
2016-08-31T11:00:15.172+0200,21.16076367,42.65098879,42.0
2016-08-31T11:00:16.340+0200,21.16078952,42.65100225,42.0
2016-08-31T11:00:17.497+0200,21.16080176,42.6510065,42.0
2016-08-31T11:00:18.662+0200,21.16081745,42.65101011,42.0
2016-08-31T11:00:19.859+0200,21.16082976,42.6510131,42.0
2016-08-31T11:00:20.991+0200,21.16084181,42.6510193,42.0
2016-08-31T11:00:22.191+0200,21.16085635,42.65102274,42.0
2016-08-31T11:00:23.335+0200,21.16088358,42.65102058,42.0
2016-08-31T11:00:24.498+0200,21.16089336,42.65101837,42.0
2016-08-31T11:00:25.664+0200,21.1609057,42.65101599,42.0
2016-08-31T11:00:26.851+0200,21.16091815,42.65101776,42.0
2016-08-31T11:00:27.995+0200,21.16093029,42.65101536,42.0
2016-08-31T11:00:29.177+0200,21.16095727,42.65101474,42.0
2016-08-31T11:00:30.325+0200,21.16097103,42.65101164,42.0
2016-08-31T11:00:31.499+0200,21.16098775,42.65101214,42.0
2016-08-31T11:00:32.661+0200,21.16100067,42.65100906,42.0
2016-08-31T11:00:33.848+0200,21.1610115,42.65100741,42.0
2016-08-31T11:00:34.997+0200,21.16103013,42.65100721,42.0
2016-08-31T11:00:36.174+0200,21.16104532,42.65100729,43.0
2016-08-31T11:00:37.332+0200,21.16107166,42.65100632,43.0
2016-08-31T11:00:38.509+0200,21.1610913,42.65100583,42.0
2016-08-31T11:00:39.688+0200,21.16110672,42.65099942,42.0
2016-08-31T11:00:40.828+0200,21.16112101,42.65099633,42.0
2016-08-31T11:00:42.009+0200,21.16113609,42.65099271,42.0
2016-08-31T11:00:43.175+0200,21.16116413,42.65098782,42.0
2016-08-31T11:00:44.327+0200,21.16117968,42.65098791,42.0
2016-08-31T11:00:45.505+0200,21.16119827,42.65098589,42.0
2016-08-31T11:00:46.657+0200,21.16121338,42.65098242,42.0
2016-08-31T11:00:47.825+0200,21.16122746,42.65098273,42.0
2016-08-31T11:00:49.009+0200,21.16124013,42.65098007,42.0
2016-08-31T11:00:50.182+0200,21.1612686,42.65097651,42.0
2016-08-31T11:00:51.317+0200,21.16128321,42.65097546,42.0
2016-08-31T11:00:52.495+0200,21.16129816,42.6509719,43.0
2016-08-31T11:00:53.656+0200,21.16131304,42.65097188,43.0
2016-08-31T11:00:54.838+0200,21.1613311,42.6509732,43.0
2016-08-31T11:00:55.991+0200,21.16134726,42.65097284,43.0
2016-08-31T11:00:57.158+0200,21.16136554,42.65097348,43.0
2016-08-31T11:00:58.311+0200,21.16139504,42.65097247,43.0
2016-08-31T11:00:59.539+0200,21.1614104,42.65097339,43.0
2016-08-31T11:01:00.669+0200,21.16142786,42.6509726,43.0
2016-08-31T11:01:01.839+0200,21.16144598,42.65096972,43.0
2016-08-31T11:01:02.989+0200,21.16146061,42.65097338,43.0
2016-08-31T11:01:04.167+0200,21.16149617,42.65097832,42.0
2016-08-31T11:01:05.316+0200,21.16151203,42.65098046,42.0
2016-08-31T11:01:06.492+0200,21.16152629,42.6509805,42.0
2016-08-31T11:01:07.655+0200,21.16154573,42.65098235,42.0
2016-08-31T11:01:08.827+0200,21.16156405,42.65098538,42.0
2016-08-31T11:01:09.974+0200,21.16157967,42.65098902,42.0
2016-08-31T11:01:11.169+0200,21.16159953,42.65100427,42.0
2016-08-31T11:01:12.321+0200,21.16160476,42.6510125,42.0
2016-08-31T11:01:13.512+0200,21.16160982,42.65102183,42.0
2016-08-31T11:01:14.651+0200,21.1616122,42.65102738,42.0
2016-08-31T11:01:15.839+0200,21.16161833,42.65102612,42.0
2016-08-31T11:01:16.976+0200,21.16161981,42.65101395,42.0
2016-08-31T11:01:18.146+0200,21.16161758,42.65100646,42.0
2016-08-31T11:01:19.334+0200,21.1616329,42.65099525,42.0
2016-08-31T11:01:20.499+0200,21.16165225,42.65099164,42.0
2016-08-31T11:01:21.645+0200,21.1616639,42.65099473,42.0
2016-08-31T11:01:22.830+0200,21.16167789,42.65099662,42.0
2016-08-31T11:01:23.975+0200,21.1616913,42.65099678,42.0
2016-08-31T11:01:25.157+0200,21.1617049,42.65099689,42.0
2016-08-31T11:01:26.318+0200,21.16173597,42.65099561,42.0
2016-08-31T11:01:27.497+0200,21.16175284,42.65099598,42.0
2016-08-31T11:01:28.732+0200,21.16176544,42.65099484,42.0
2016-08-31T11:01:29.817+0200,21.16178297,42.65099468,42.0
2016-08-31T11:01:30.979+0200,21.16179585,42.65099534,42.0
2016-08-31T11:01:32.163+0200,21.16181104,42.65099378,41.0
2016-08-31T11:01:33.338+0200,21.16183453,42.65099066,41.0
2016-08-31T11:01:34.532+0200,21.16185115,42.65099546,41.0
2016-08-31T11:01:35.649+0200,21.16186472,42.65099523,41.0
2016-08-31T11:01:36.809+0200,21.16188004,42.65099739,41.0
2016-08-31T11:01:37.986+0200,21.16189364,42.65099889,41.0
2016-08-31T11:01:39.141+0200,21.16191048,42.6509991,41.0
2016-08-31T11:01:40.378+0200,21.16193768,42.65099972,41.0
2016-08-31T11:01:41.479+0200,21.1619508,42.65100017,41.0
2016-08-31T11:01:42.710+0200,21.16196807,42.65100035,41.0
2016-08-31T11:01:43.817+0200,21.16198495,42.65100242,41.0
2016-08-31T11:01:44.977+0200,21.16199854,42.65100252,41.0
2016-08-31T11:01:46.231+0200,21.16202165,42.6510034,41.0
2016-08-31T11:01:47.302+0200,21.16203655,42.65100608,41.0
2016-08-31T11:01:48.494+0200,21.16204758,42.65100527,41.0
2016-08-31T11:01:49.661+0200,21.16205798,42.6510078,41.0
2016-08-31T11:01:50.820+0200,21.16207079,42.6510115,41.0
2016-08-31T11:01:51.968+0200,21.16208366,42.65101242,41.0
2016-08-31T11:01:53.147+0200,21.16209107,42.6510135,41.0
2016-08-31T11:01:54.317+0200,21.16212255,42.65101697,41.0
2016-08-31T11:01:55.480+0200,21.16213933,42.65101875,41.0
2016-08-31T11:01:56.642+0200,21.16215637,42.65102002,41.0
2016-08-31T11:01:57.800+0200,21.16216726,42.65101722,41.0
2016-08-31T11:01:58.971+0200,21.16218058,42.65101919,41.0
2016-08-31T11:02:00.165+0200,21.16219272,42.65102206,41.0
2016-08-31T11:02:01.318+0200,21.16222296,42.65102582,41.0
2016-08-31T11:02:02.481+0200,21.16223628,42.65102858,41.0
2016-08-31T11:02:03.648+0200,21.16224829,42.65103766,41.0
2016-08-31T11:02:04.820+0200,21.16225908,42.65104034,41.0
2016-08-31T11:02:05.974+0200,21.16226909,42.65104596,41.0
2016-08-31T11:02:07.161+0200,21.16228281,42.65104786,40.0
2016-08-31T11:02:08.338+0200,21.16231259,42.65105637,40.0
2016-08-31T11:02:09.474+0200,21.16232238,42.65105801,40.0
