sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961086FE,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2016-08-31T15:49:30.678+0200,21.16052657,42.66081704,75.29113164055265
2016-08-31T15:49:31.189+0200,21.16052657,42.66081704,66.77733913319244
2016-08-31T15:49:31.699+0200,21.16053923,42.66080645,66.5831349513893
2016-08-31T15:49:32.179+0200,21.16053923,42.66080645,72.05879769410194
2016-08-31T15:49:32.689+0200,21.16054977,42.66079425,66.00424445684268
2016-08-31T15:49:33.199+0200,21.16054977,42.66079425,66.83060105154357
2016-08-31T15:49:33.689+0200,21.1605486,42.66078135,62.28731137807243
2016-08-31T15:49:34.189+0200,21.1605486,42.66078135,62.89008817792505
2016-08-31T15:49:34.679+0200,21.16056429,42.66077113,63.163209939467954
2016-08-31T15:49:35.189+0200,21.16056429,42.66077113,65.73061373282101
2016-08-31T15:49:35.699+0200,21.16057262,42.66076007,60.30947202062991
2016-08-31T15:49:36.189+0200,21.16057262,42.66076007,61.25850112629587
2016-08-31T15:49:36.688+0200,21.16058646,42.6607466,63.344861860202634
2016-08-31T15:49:37.178+0200,21.16058646,42.6607466,59.643320042953434
2016-08-31T15:49:37.689+0200,21.16060363,42.66073601,77.81675619508839
2016-08-31T15:49:38.198+0200,21.16060363,42.66073601,66.83490591207158
2016-08-31T15:49:38.689+0200,21.16062046,42.66072539,45.45265680174878
2016-08-31T15:49:39.189+0200,21.16062046,42.66072539,43.91570976915584
2016-08-31T15:49:39.698+0200,21.16063612,42.66071758,59.48935100275627
2016-08-31T15:49:40.189+0200,21.16063612,42.66071758,78.71203841290273
2016-08-31T15:49:40.699+0200,21.16065399,42.66070914,50.507946068053
2016-08-31T15:49:41.179+0200,21.16065399,42.66070914,54.179073165175865
2016-08-31T15:49:41.689+0200,21.16066674,42.660699,54.912218250435494
2016-08-31T15:49:42.199+0200,21.16066674,42.660699,50.554825892737526
2016-08-31T15:49:42.689+0200,21.16068361,42.66069148,47.20410012179113
2016-08-31T15:49:43.198+0200,21.16068361,42.66069148,48.45592660245215
2016-08-31T15:49:43.678+0200,21.16069589,42.66068235,44.56533434508488
2016-08-31T15:49:44.189+0200,21.16069589,42.66068235,61.71539589056777
2016-08-31T15:49:44.699+0200,21.16071259,42.66067344,54.78582721974923
2016-08-31T15:49:45.189+0200,21.16071259,42.66067344,58.8990849208445
2016-08-31T15:49:45.689+0200,21.16072563,42.66066263,55.42441903457119
2016-08-31T15:49:46.179+0200,21.16072563,42.66066263,52.365851132638504
2016-08-31T15:49:46.688+0200,21.1607393,42.66065401,69.1755495251026
2016-08-31T15:49:47.199+0200,21.1607393,42.66065401,79.18576650506952
2016-08-31T15:49:47.709+0200,21.16075526,42.66064239,47.71785903142373
2016-08-31T15:49:48.189+0200,21.16075526,42.66064239,50.93117730775
2016-08-31T15:49:48.700+0200,21.16076849,42.66063382,70.60395669332613
2016-08-31T15:49:49.208+0200,21.16076849,42.66063382,81.56750733965734
2016-08-31T15:49:49.698+0200,21.16078695,42.66062366,43.1047464373647
2016-08-31T15:49:50.208+0200,21.16078695,42.66062366,49.56205200636304
2016-08-31T15:49:50.689+0200,21.1608005,42.66061475,48.05346225297989
2016-08-31T15:49:51.199+0200,21.1608005,42.66061475,41.2330484923436
2016-08-31T15:49:51.709+0200,21.16081796,42.66060374,54.99440542782711
2016-08-31T15:49:52.199+0200,21.16081796,42.66060374,50.568615202107196
2016-08-31T15:49:52.699+0200,21.16082924,42.66059646,54.1715556932125
2016-08-31T15:49:53.189+0200,21.16082924,42.66059646,52.17876758797782
2016-08-31T15:49:53.700+0200,21.16084399,42.66058747,65.56962139718826
2016-08-31T15:49:54.209+0200,21.16084399,42.66058747,57.33625777665636
2016-08-31T15:49:54.699+0200,21.16085818,42.66058036,45.43724468076619
2016-08-31T15:49:55.199+0200,21.16085818,42.66058036,47.427621363669566
2016-08-31T15:49:55.708+0200,21.16087088,42.66056893,42.53520000035913
2016-08-31T15:49:56.198+0200,21.16087088,42.66056893,37.4772310170687
2016-08-31T15:49:56.709+0200,21.1608893,42.66055907,46.11363049248499
2016-08-31T15:49:57.188+0200,21.1608893,42.66055907,46.824969658530264
2016-08-31T15:49:57.699+0200,21.16090455,42.66055021,45.520455418808496
2016-08-31T15:49:58.209+0200,21.16090455,42.66055021,46.5109843416526
2016-08-31T15:49:58.699+0200,21.16091958,42.66054167,48.911688436246905
2016-08-31T15:49:59.209+0200,21.16091958,42.66054167,51.11492087653137
2016-08-31T15:49:59.689+0200,21.16093352,42.66053499,47.729853224335926
2016-08-31T15:50:00.199+0200,21.16093352,42.66053499,82.51173923984126
2016-08-31T15:50:00.709+0200,21.16094834,42.66052525,77.03570868709748
2016-08-31T15:50:01.199+0200,21.16094834,42.66052525,62.18942523232854
2016-08-31T15:50:01.699+0200,21.16096284,42.66051397,62.87962204698603
2016-08-31T15:50:02.189+0200,21.16096284,42.66051397,73.46179898921366
2016-08-31T15:50:02.698+0200,21.1609757,42.66050293,68.85530090964645
2016-08-31T15:50:03.209+0200,21.1609757,42.66050293,42.77845461095783
2016-08-31T15:50:03.699+0200,21.16099208,42.66049269,57.746987929550855
2016-08-31T15:50:04.198+0200,21.16099208,42.66049269,61.67185507482772
2016-08-31T15:50:04.709+0200,21.16100921,42.66049407,56.51372826449304
2016-08-31T15:50:05.199+0200,21.16100921,42.66049407,51.31624982531495
2016-08-31T15:50:05.709+0200,21.16102658,42.66048852,53.356941133186325
2016-08-31T15:50:06.189+0200,21.16102658,42.66048852,55.98587438224218
2016-08-31T15:50:06.699+0200,21.16104009,42.66048236,54.3463149649211
2016-08-31T15:50:07.209+0200,21.16104009,42.66048236,46.4071505555313
2016-08-31T15:50:07.698+0200,21.16105705,42.66047442,42.453679771183744
2016-08-31T15:50:08.209+0200,21.16105705,42.66047442,47.74392932033947
2016-08-31T15:50:08.688+0200,21.16107197,42.66046718,42.080827006580066
2016-08-31T15:50:09.198+0200,21.16107197,42.66046718,49.28337521232595
2016-08-31T15:50:09.709+0200,21.16108857,42.66046154,45.19265795560494
2016-08-31T15:50:10.198+0200,21.16108857,42.66046154,50.59808666911238
2016-08-31T15:50:10.709+0200,21.16110047,42.66045343,50.32044924121722
2016-08-31T15:50:11.208+0200,21.16110047,42.66045343,67.15697716368459
2016-08-31T15:50:11.699+0200,21.16111454,42.66044464,79.00872783285286
sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-RH,AirBeam:0018961086FE,Humidity,percent
Timestamp,geo:lat,geo:long,Value
2016-08-31T15:15:56.689+0200,21.161448,42.6583684,33.0
2016-08-31T15:15:57.849+0200,21.161448,42.6583684,33.0
2016-08-31T15:15:59.045+0200,21.16201587,42.65850211,34.0
2016-08-31T15:16:00.173+0200,21.16186365,42.65847461,34.0
2016-08-31T15:16:01.384+0200,21.16183719,42.65848061,36.0
2016-08-31T15:16:02.512+0200,21.16182824,42.65847575,36.0
2016-08-31T15:16:03.709+0200,21.16181279,42.65847447,37.0
2016-08-31T15:16:04.958+0200,21.16178369,42.65847322,37.0
2016-08-31T15:16:06.067+0200,21.16176869,42.65847564,37.0
2016-08-31T15:16:07.183+0200,21.16175203,42.65847273,37.0
2016-08-31T15:16:08.368+0200,21.16173609,42.65847331,36.0
2016-08-31T15:16:09.519+0200,21.16171404,42.6584748,36.0
2016-08-31T15:16:10.744+0200,21.16170594,42.65847504,36.0
2016-08-31T15:16:11.878+0200,21.16169002,42.65847566,36.0
2016-08-31T15:16:13.028+0200,21.16165805,42.6584619,36.0
2016-08-31T15:16:14.194+0200,21.16164691,42.6584566,36.0
2016-08-31T15:16:15.365+0200,21.16163484,42.65845054,36.0
2016-08-31T15:16:16.593+0200,21.16162379,42.65844562,36.0
2016-08-31T15:16:17.681+0200,21.16161302,42.65844195,36.0
2016-08-31T15:16:18.838+0200,21.16160467,42.65843916,36.0
2016-08-31T15:16:20.060+0200,21.16158475,42.6584368,35.0
2016-08-31T15:16:21.172+0200,21.16157936,42.65843124,35.0
2016-08-31T15:16:22.441+0200,21.16156903,42.6584326,35.0
2016-08-31T15:16:23.510+0200,21.16155249,42.65843523,35.0
2016-08-31T15:16:24.681+0200,21.16153381,42.65843845,34.0
2016-08-31T15:16:25.833+0200,21.16151937,42.65844012,34.0
2016-08-31T15:16:27.043+0200,21.16148924,42.6584434,34.0
2016-08-31T15:16:28.174+0200,21.16147704,42.65844291,34.0
2016-08-31T15:16:29.365+0200,21.16146314,42.65844142,33.0
2016-08-31T15:16:30.501+0200,21.16145604,42.65844218,33.0
2016-08-31T15:16:31.689+0200,21.16145604,42.65844218,33.0
2016-08-31T15:16:32.842+0200,21.16145604,42.65844218,33.0
2016-08-31T15:16:34.009+0200,21.16139298,42.65845049,33.0
2016-08-31T15:16:35.189+0200,21.16137355,42.65844924,33.0
2016-08-31T15:16:36.335+0200,21.16135278,42.65845112,32.0
2016-08-31T15:16:37.495+0200,21.16133287,42.65845365,32.0
2016-08-31T15:16:38.687+0200,21.16131982,42.65845508,32.0
2016-08-31T15:16:39.825+0200,21.16130377,42.65845622,32.0
2016-08-31T15:16:41.014+0200,21.16127,42.65845364,32.0
2016-08-31T15:16:42.173+0200,21.16125098,42.65845674,32.0
2016-08-31T15:16:43.339+0200,21.161238,42.65845897,32.0
2016-08-31T15:16:44.516+0200,21.16122334,42.65846119,32.0
2016-08-31T15:16:45.684+0200,21.1612049,42.65846503,32.0
2016-08-31T15:16:46.849+0200,21.16118837,42.65847322,32.0
2016-08-31T15:16:48.029+0200,21.16115736,42.65847542,33.0
2016-08-31T15:16:49.168+0200,21.16114154,42.65847946,33.0
2016-08-31T15:16:50.355+0200,21.1611253,42.65848271,33.0
2016-08-31T15:16:51.506+0200,21.16110496,42.65848314,33.0
2016-08-31T15:16:52.673+0200,21.16109555,42.65848863,33.0
2016-08-31T15:16:53.828+0200,21.16107579,42.658489,33.0
2016-08-31T15:16:55.037+0200,21.16104098,42.65849381,33.0
2016-08-31T15:16:56.171+0200,21.16102445,42.65849548,33.0
2016-08-31T15:16:57.355+0200,21.16101067,42.65850336,33.0
2016-08-31T15:16:58.489+0200,21.16099302,42.65850571,33.0
2016-08-31T15:16:59.674+0200,21.16097646,42.65850446,33.0
2016-08-31T15:17:00.847+0200,21.16095885,42.65850679,33.0
2016-08-31T15:17:02.004+0200,21.16093174,42.65850777,34.0
2016-08-31T15:17:03.182+0200,21.16091731,42.65850787,34.0
2016-08-31T15:17:04.339+0200,21.16090274,42.65850956,34.0
2016-08-31T15:17:05.481+0200,21.16089365,42.65850946,34.0
2016-08-31T15:17:06.672+0200,21.16087361,42.6585083,34.0
2016-08-31T15:17:07.824+0200,21.16085744,42.65850648,34.0
2016-08-31T15:17:09.006+0200,21.16082362,42.65851105,34.0
2016-08-31T15:17:10.157+0200,21.16080414,42.65851577,34.0
2016-08-31T15:17:11.343+0200,21.16078892,42.65852035,33.0
2016-08-31T15:17:12.482+0200,21.16077987,42.65852302,33.0
2016-08-31T15:17:13.667+0200,21.16077134,42.658529,33.0
2016-08-31T15:17:14.824+0200,21.16076621,42.65853376,33.0
2016-08-31T15:17:16.000+0200,21.16073432,42.65853861,33.0
2016-08-31T15:17:17.145+0200,21.1607156,42.65853975,33.0
2016-08-31T15:17:18.339+0200,21.1606972,42.65854551,33.0
2016-08-31T15:17:19.506+0200,21.16067969,42.65855361,33.0
2016-08-31T15:17:20.664+0200,21.1606711,42.65855553,33.0
2016-08-31T15:17:21.818+0200,21.16065395,42.65855843,33.0
2016-08-31T15:17:22.986+0200,21.16062759,42.65857328,33.0
2016-08-31T15:17:24.163+0200,21.16062188,42.65858224,33.0
2016-08-31T15:17:25.353+0200,21.16061552,42.65859065,32.0
2016-08-31T15:17:26.479+0200,21.160624,42.65859923,32.0
2016-08-31T15:17:27.675+0200,21.16062113,42.65859953,32.0
2016-08-31T15:17:28.806+0200,21.16062473,42.6586096,32.0
2016-08-31T15:17:30.000+0200,21.16061115,42.65861725,31.0
2016-08-31T15:17:31.154+0200,21.16061322,42.65862714,31.0
2016-08-31T15:17:32.324+0200,21.16061267,42.65863214,31.0
2016-08-31T15:17:33.492+0200,21.16061393,42.65864278,31.0
2016-08-31T15:17:34.663+0200,21.16061015,42.65865192,31.0
2016-08-31T15:17:35.863+0200,21.16061221,42.65865839,31.0
2016-08-31T15:17:36.997+0200,21.16061942,42.65867269,31.0
2016-08-31T15:17:38.145+0200,21.16061827,42.65867377,31.0
2016-08-31T15:17:39.317+0200,21.16061483,42.65868084,31.0
2016-08-31T15:17:40.478+0200,21.16061907,42.65868785,31.0
2016-08-31T15:17:41.657+0200,21.16062061,42.65868913,30.0
2016-08-31T15:17:42.806+0200,21.16062313,42.65870003,30.0
2016-08-31T15:17:43.999+0200,21.16063525,42.65872745,30.0
2016-08-31T15:17:45.135+0200,21.16062052,42.65872966,30.0
2016-08-31T15:17:46.333+0200,21.16061099,42.65873417,30.0
2016-08-31T15:17:47.476+0200,21.16060833,42.65874321,30.0
2016-08-31T15:17:48.643+0200,21.16060746,42.65874923,30.0
2016-08-31T15:17:49.851+0200,21.16060582,42.6587605,30.0
2016-08-31T15:17:50.977+0200,21.16058844,42.65877918,30.0
2016-08-31T15:17:52.149+0200,21.16057483,42.658786,30.0
2016-08-31T15:17:53.349+0200,21.16057263,42.65879536,30.0
2016-08-31T15:17:54.504+0200,21.16056956,42.65879149,30.0
2016-08-31T15:17:55.684+0200,21.16057766,42.65879983,30.0
2016-08-31T15:17:56.804+0200,21.1605786,42.65881108,30.0
2016-08-31T15:17:57.997+0200,21.16056294,42.65882693,31.0
2016-08-31T15:17:59.133+0200,21.16055416,42.65883664,31.0
2016-08-31T15:18:00.311+0200,21.16055331,42.65884381,31.0
2016-08-31T15:18:01.504+0200,21.1605539,42.65886025,31.0
2016-08-31T15:18:02.683+0200,21.16055176,42.65887272,31.0
2016-08-31T15:18:03.845+0200,21.16054955,42.65887951,31.0
2016-08-31T15:18:04.978+0200,21.16054328,42.65889739,30.0
2016-08-31T15:18:06.133+0200,21.16052565,42.6589052,30.0
2016-08-31T15:18:07.324+0200,21.16050212,42.65890592,30.0
2016-08-31T15:18:08.471+0200,21.16049706,42.65892003,30.0
2016-08-31T15:18:09.654+0200,21.16048008,42.65893244,30.0
2016-08-31T15:18:10.808+0200,21.16047536,42.65894141,30.0
2016-08-31T15:18:11.991+0200,21.16053792,42.65899301,30.0
2016-08-31T15:18:13.154+0200,21.16056155,42.65900953,30.0
2016-08-31T15:18:14.334+0200,21.16057866,42.65903222,30.0
2016-08-31T15:18:15.471+0200,21.16057433,42.65904247,30.0
2016-08-31T15:18:16.688+0200,21.16058814,42.65906239,30.0
2016-08-31T15:18:17.829+0200,21.16059934,42.65908447,30.0
2016-08-31T15:18:18.974+0200,21.16062512,42.6591158,30.0
2016-08-31T15:18:20.139+0200,21.16062532,42.65911814,30.0
2016-08-31T15:18:21.309+0200,21.16062272,42.6591234,31.0
2016-08-31T15:18:22.488+0200,21.1606201,42.65912482,31.0
2016-08-31T15:18:23.635+0200,21.16061783,42.65912576,31.0
2016-08-31T15:18:24.808+0200,21.16062323,42.65913649,31.0
2016-08-31T15:18:26.014+0200,21.16063059,42.65916177,31.0
2016-08-31T15:18:27.144+0200,21.16063721,42.65917314,31.0
2016-08-31T15:18:28.310+0200,21.16062543,42.65917889,31.0
2016-08-31T15:18:29.484+0200,21.16062647,42.65919189,31.0
2016-08-31T15:18:30.646+0200,21.16061249,42.65919653,31.0
2016-08-31T15:18:31.794+0200,21.16061534,42.65920938,31.0
2016-08-31T15:18:32.990+0200,21.16058894,42.65922655,31.0
2016-08-31T15:18:34.135+0200,21.16058482,42.65923585,31.0
2016-08-31T15:18:35.342+0200,21.16057037,42.65924734,31.0
2016-08-31T15:18:36.498+0200,21.1605602,42.65925539,31.0
2016-08-31T15:18:37.648+0200,21.16053725,42.65925761,31.0
2016-08-31T15:18:38.794+0200,21.16056341,42.65927114,31.0
2016-08-31T15:18:40.003+0200,21.16058846,42.65930204,31.0
2016-08-31T15:18:41.124+0200,21.16059072,42.65931584,31.0
2016-08-31T15:18:42.314+0200,21.16060327,42.65932768,31.0
2016-08-31T15:18:43.470+0200,21.16060089,42.65934479,31.0
2016-08-31T15:18:44.632+0200,21.16059788,42.65935963,31.0
2016-08-31T15:18:45.805+0200,21.1605973,42.65937872,31.0
2016-08-31T15:18:46.965+0200,21.16057542,42.65941002,31.0
2016-08-31T15:18:48.141+0200,21.16055337,42.65941538,31.0
2016-08-31T15:18:49.318+0200,21.16053958,42.65942455,31.0
2016-08-31T15:18:50.478+0200,21.16053434,42.65943585,31.0
2016-08-31T15:18:51.633+0200,21.16052855,42.65944821,31.0
2016-08-31T15:18:52.790+0200,21.16053524,42.65946121,31.0
2016-08-31T15:18:53.967+0200,21.1606062,42.65951628,31.0
2016-08-31T15:18:55.121+0200,21.16062877,42.65953591,31.0
2016-08-31T15:18:56.323+0200,21.16064686,42.65955163,30.0
2016-08-31T15:18:57.465+0200,21.16065404,42.6595631,30.0
2016-08-31T15:18:58.631+0200,21.16066995,42.65957658,30.0
2016-08-31T15:18:59.809+0200,21.16068444,42.65959246,30.0
2016-08-31T15:19:00.975+0200,21.16069396,42.65962773,30.0
2016-08-31T15:19:02.119+0200,21.16070512,42.65964207,30.0
2016-08-31T15:19:03.294+0200,21.16071271,42.65965802,30.0
2016-08-31T15:19:04.473+0200,21.16071608,42.65967231,30.0
2016-08-31T15:19:05.628+0200,21.16071914,42.65968948,30.0
2016-08-31T15:19:06.778+0200,21.16072036,42.65970306,30.0
2016-08-31T15:19:07.981+0200,21.16072825,42.65972956,30.0
2016-08-31T15:19:09.135+0200,21.16073172,42.65974345,30.0
2016-08-31T15:19:10.307+0200,21.16073268,42.65975542,30.0
2016-08-31T15:19:11.451+0200,21.16073811,42.65976552,30.0
2016-08-31T15:19:12.635+0200,21.16074436,42.65977851,30.0
2016-08-31T15:19:13.777+0200,21.1607513,42.65978877,30.0
2016-08-31T15:19:14.969+0200,21.1607597,42.65981246,30.0
2016-08-31T15:19:16.120+0200,21.16076271,42.65982056,30.0
2016-08-31T15:19:17.284+0200,21.16076618,42.65983247,30.0
2016-08-31T15:19:18.479+0200,21.16076782,42.65984592,30.0
2016-08-31T15:19:19.639+0200,21.16077069,42.65985552,30.0
2016-08-31T15:19:20.778+0200,21.1607753,42.65986832,30.0
2016-08-31T15:19:21.978+0200,21.16079594,42.65988877,30.0
2016-08-31T15:19:23.121+0200,21.16080897,42.6598984,30.0
2016-08-31T15:19:24.285+0200,21.16080897,42.6598984,30.0
2016-08-31T15:19:25.435+0200,21.16081553,42.65991775,30.0
2016-08-31T15:19:26.620+0200,21.16082075,42.65992526,30.0
2016-08-31T15:19:27.795+0200,21.1608263,42.65993394,30.0
2016-08-31T15:19:28.968+0200,21.16083969,42.65996585,30.0
2016-08-31T15:19:30.143+0200,21.16085112,42.6599746,30.0
2016-08-31T15:19:31.287+0200,21.16085731,42.65998356,30.0
2016-08-31T15:19:32.444+0200,21.16086613,42.65999945,30.0
2016-08-31T15:19:33.642+0200,21.16087246,42.66000463,31.0
2016-08-31T15:19:34.775+0200,21.16088188,42.6600115,31.0
2016-08-31T15:19:35.962+0200,21.16089862,42.66003861,31.0
2016-08-31T15:19:37.115+0200,21.16090519,42.66005019,31.0
2016-08-31T15:19:38.298+0200,21.16091174,42.66006169,31.0
2016-08-31T15:19:39.457+0200,21.16092039,42.66007173,31.0
2016-08-31T15:19:40.625+0200,21.16092746,42.66008111,30.0
2016-08-31T15:19:41.767+0200,21.16093621,42.66009146,30.0
2016-08-31T15:19:42.962+0200,21.16094852,42.66010433,30.0
2016-08-31T15:19:44.108+0200,21.16095901,42.66011471,30.0
2016-08-31T15:19:45.292+0200,21.16097148,42.66012228,30.0
2016-08-31T15:19:46.452+0200,21.16097778,42.66013142,30.0
2016-08-31T15:19:47.637+0200,21.16098766,42.66013824,30.0
2016-08-31T15:19:48.782+0200,21.16099606,42.66014801,30.0
2016-08-31T15:19:49.971+0200,21.16101345,42.6601667,30.0
2016-08-31T15:19:51.143+0200,21.16102231,42.66017635,30.0
2016-08-31T15:19:52.289+0200,21.16103377,42.66018741,30.0
2016-08-31T15:19:53.451+0200,21.16104337,42.66019512,30.0
2016-08-31T15:19:54.614+0200,21.1610532,42.66020309,30.0
2016-08-31T15:19:55.757+0200,21.16106048,42.66021362,30.0
2016-08-31T15:19:56.948+0200,21.16106473,42.6602295,30.0
2016-08-31T15:19:58.122+0200,21.161068,42.66023995,30.0
2016-08-31T15:19:59.290+0200,21.16107365,42.66024872,30.0
2016-08-31T15:20:00.448+0200,21.16107836,42.66025826,30.0
2016-08-31T15:20:01.631+0200,21.16107578,42.66026881,30.0
2016-08-31T15:20:02.778+0200,21.16108223,42.66028445,30.0
2016-08-31T15:20:03.953+0200,21.1610888,42.66030954,30.0
2016-08-31T15:20:05.099+0200,21.16109536,42.66031955,30.0
2016-08-31T15:20:06.272+0200,21.16110226,42.660324,30.0
2016-08-31T15:20:07.447+0200,21.16110374,42.66033197,30.0
2016-08-31T15:20:08.603+0200,21.16111129,42.66034,30.0
2016-08-31T15:20:09.789+0200,21.16111773,42.66035218,30.0
2016-08-31T15:20:10.948+0200,21.16112861,42.66037371,30.0
2016-08-31T15:20:12.098+0200,21.16113581,42.66038411,30.0
2016-08-31T15:20:13.274+0200,21.16114315,42.66039361,30.0
2016-08-31T15:20:14.435+0200,21.16114587,42.66040447,30.0
2016-08-31T15:20:15.599+0200,21.16115394,42.66041251,30.0
2016-08-31T15:20:16.783+0200,21.16116146,42.66042143,30.0
2016-08-31T15:20:17.947+0200,21.16117743,42.66044019,30.0
2016-08-31T15:20:19.104+0200,21.16118052,42.66045284,30.0
2016-08-31T15:20:20.299+0200,21.16118583,42.66045942,30.0
2016-08-31T15:20:21.428+0200,21.16119574,42.66046859,30.0
2016-08-31T15:20:22.608+0200,21.1611999,42.66047788,30.0
2016-08-31T15:20:23.775+0200,21.16120339,42.66048638,30.0
2016-08-31T15:20:24.951+0200,21.16122271,42.66050575,30.0
2016-08-31T15:20:26.084+0200,21.16122438,42.66051941,30.0
2016-08-31T15:20:27.303+0200,21.1612274,42.66052762,30.0
2016-08-31T15:20:28.430+0200,21.16123589,42.66053498,30.0
2016-08-31T15:20:29.630+0200,21.16123974,42.66054302,30.0
2016-08-31T15:20:30.773+0200,21.16124537,42.66055419,30.0
2016-08-31T15:20:31.945+0200,21.16126235,42.66057577,30.0
2016-08-31T15:20:33.075+0200,21.16127109,42.66058357,30.0
2016-08-31T15:20:34.291+0200,21.1612757,42.66058777,30.0
2016-08-31T15:20:35.413+0200,21.16128852,42.66059517,30.0
2016-08-31T15:20:36.592+0200,21.16129772,42.66060106,29.0
2016-08-31T15:20:37.812+0200,21.16130771,42.66061242,29.0
2016-08-31T15:20:38.951+0200,21.16132132,42.66062595,29.0
2016-08-31T15:20:40.074+0200,21.16132985,42.66063519,29.0
2016-08-31T15:20:41.264+0200,21.16134414,42.66064359,30.0
2016-08-31T15:20:42.410+0200,21.16135347,42.66065014,30.0
2016-08-31T15:20:43.625+0200,21.16136136,42.66065856,30.0
2016-08-31T15:20:44.750+0200,21.16137188,42.66066294,30.0
2016-08-31T15:20:45.929+0200,21.16138956,42.66068421,29.0
2016-08-31T15:20:47.084+0200,21.16139623,42.66069286,29.0
2016-08-31T15:20:48.265+0200,21.16140561,42.66069917,29.0
2016-08-31T15:20:49.429+0200,21.16141671,42.66070667,29.0
2016-08-31T15:20:50.599+0200,21.16142467,42.66071897,29.0
2016-08-31T15:20:51.745+0200,21.1614335,42.66072847,29.0
2016-08-31T15:20:52.918+0200,21.16144493,42.66074725,29.0
2016-08-31T15:20:54.071+0200,21.16146501,42.66075941,29.0
2016-08-31T15:20:55.255+0200,21.16147561,42.66076893,30.0
2016-08-31T15:20:56.425+0200,21.16148376,42.66077325,30.0
2016-08-31T15:20:57.619+0200,21.1614899,42.6607793,30.0
2016-08-31T15:20:58.764+0200,21.16150236,42.66079155,30.0
2016-08-31T15:20:59.927+0200,21.16150984,42.66080005,30.0
2016-08-31T15:21:01.071+0200,21.16153054,42.6608152,30.0
2016-08-31T15:21:02.242+0200,21.16153777,42.66082873,30.0
2016-08-31T15:21:03.411+0200,21.16154616,42.66083834,30.0
2016-08-31T15:21:04.585+0200,21.16155512,42.66084629,30.0
2016-08-31T15:21:05.744+0200,21.16156213,42.66085106,30.0
2016-08-31T15:21:06.922+0200,21.16158177,42.66087099,30.0
2016-08-31T15:21:08.065+0200,21.16159027,42.66088029,30.0
2016-08-31T15:21:09.243+0200,21.16159835,42.66089366,30.0
2016-08-31T15:21:10.417+0200,21.16160758,42.66089815,30.0
2016-08-31T15:21:11.576+0200,21.16161468,42.66091491,30.0
2016-08-31T15:21:12.752+0200,21.16162517,42.66092886,30.0
2016-08-31T15:21:13.911+0200,21.16163966,42.6609425,30.0
2016-08-31T15:21:15.057+0200,21.16164868,42.66095093,30.0
2016-08-31T15:21:16.250+0200,21.16165571,42.66095905,30.0
2016-08-31T15:21:17.408+0200,21.16166094,42.66096886,30.0
2016-08-31T15:21:18.642+0200,21.16166681,42.66098734,30.0
2016-08-31T15:21:19.734+0200,21.16167297,42.66099419,30.0
2016-08-31T15:21:20.921+0200,21.16168438,42.66101233,29.0
2016-08-31T15:21:22.074+0200,21.16169,42.66102628,29.0
2016-08-31T15:21:23.270+0200,21.16170231,42.66104061,29.0
2016-08-31T15:21:24.398+0200,21.16170977,42.66105047,29.0
2016-08-31T15:21:25.584+0200,21.16171663,42.66105929,29.0
2016-08-31T15:21:26.732+0200,21.1617287,42.66107136,29.0
2016-08-31T15:21:27.907+0200,21.16175094,42.66108635,29.0
2016-08-31T15:21:29.071+0200,21.16175915,42.66109272,29.0
2016-08-31T15:21:30.232+0200,21.16176893,42.66109879,29.0
2016-08-31T15:21:31.404+0200,21.16177619,42.66110382,29.0
2016-08-31T15:21:32.628+0200,21.16179096,42.66110972,30.0
2016-08-31T15:21:33.738+0200,21.16179989,42.66111991,30.0
2016-08-31T15:21:34.912+0200,21.16181729,42.66113552,30.0
2016-08-31T15:21:36.074+0200,21.16182545,42.66114761,30.0
2016-08-31T15:21:37.228+0200,21.16183772,42.66115823,30.0
2016-08-31T15:21:38.454+0200,21.1618499,42.66116796,30.0
2016-08-31T15:21:39.600+0200,21.16186126,42.66117824,30.0
2016-08-31T15:21:40.712+0200,21.16187096,42.661187,30.0
2016-08-31T15:21:41.906+0200,21.16188863,42.66120614,29.0
2016-08-31T15:21:43.057+0200,21.16189909,42.66121218,29.0
2016-08-31T15:21:44.239+0200,21.16190887,42.66121874,29.0
2016-08-31T15:21:45.396+0200,21.16191825,42.66122626,29.0
2016-08-31T15:21:46.564+0200,21.161923,42.66123504,29.0
2016-08-31T15:21:47.739+0200,21.16193214,42.66124478,29.0
2016-08-31T15:21:48.902+0200,21.16194869,42.66126483,29.0
2016-08-31T15:21:50.056+0200,21.16196161,42.66127566,29.0
2016-08-31T15:21:51.226+0200,21.16196819,42.66128343,29.0
2016-08-31T15:21:52.380+0200,21.16197801,42.66129392,29.0
2016-08-31T15:21:53.574+0200,21.16198501,42.66130014,29.0
2016-08-31T15:21:54.729+0200,21.16199618,42.66130698,29.0
2016-08-31T15:21:55.901+0200,21.16200988,42.66132271,29.0
2016-08-31T15:21:57.052+0200,21.16201901,42.66133213,29.0
2016-08-31T15:21:58.268+0200,21.16202878,42.66133721,30.0
2016-08-31T15:21:59.395+0200,21.16203655,42.66134664,30.0
2016-08-31T15:22:00.566+0200,21.16204509,42.66135134,30.0
2016-08-31T15:22:01.714+0200,21.16205021,42.66135679,30.0
