sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961051B5,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2016-10-24T16:17:19.761+0200,21.18832388,42.65603601,77.85911028746997
2016-10-24T16:17:20.271+0200,21.18828487,42.6560619,79.59583229235298
2016-10-24T16:17:20.751+0200,21.18828487,42.6560619,76.90109375859171
2016-10-24T16:17:21.261+0200,21.18825997,42.6560824,74.91390132093728
2016-10-24T16:17:21.771+0200,21.18825997,42.6560824,75.33026342282467
2016-10-24T16:17:22.261+0200,21.18823084,42.65610379,75.14754069065836
2016-10-24T16:17:22.761+0200,21.18823084,42.65610379,76.98671698994738
2016-10-24T16:17:23.251+0200,21.18819077,42.65613155,77.71814230374758
2016-10-24T16:17:23.760+0200,21.18819077,42.65613155,77.32792191543795
2016-10-24T16:17:24.273+0200,21.18814932,42.65616629,77.34265216588737
2016-10-24T16:17:24.761+0200,21.18814932,42.65616629,77.87433874070999
2016-10-24T16:17:25.261+0200,21.18811632,42.65618991,78.21943621559765
2016-10-24T16:17:25.771+0200,21.18811632,42.65618991,78.38577182191753
2016-10-24T16:17:26.264+0200,21.18806958,42.65621951,79.45801021679824
2016-10-24T16:17:26.771+0200,21.18806958,42.65621951,78.411366366748
2016-10-24T16:17:27.281+0200,21.18802762,42.65624934,77.90369913249413
2016-10-24T16:17:27.761+0200,21.18802762,42.65624934,84.28899650315448
2016-10-24T16:17:28.271+0200,21.18796484,42.65629459,81.80834815866771
2016-10-24T16:17:28.781+0200,21.18796484,42.65629459,81.682144138901
2016-10-24T16:17:29.270+0200,21.18792038,42.65632454,81.6842775233395
2016-10-24T16:17:29.770+0200,21.18792038,42.65632454,83.47032140320522
2016-10-24T16:17:30.260+0200,21.18786933,42.65636517,80.93858172569975
2016-10-24T16:17:30.771+0200,21.18786933,42.65636517,83.08779874770622
2016-10-24T16:17:31.282+0200,21.1878121,42.65642199,80.8067215108125
2016-10-24T16:17:31.771+0200,21.1878121,42.65642199,80.00337803619175
2016-10-24T16:17:32.271+0200,21.18776495,42.65645029,81.5316635465597
2016-10-24T16:17:32.781+0200,21.18776495,42.65645029,81.84078508875116
2016-10-24T16:17:33.271+0200,21.18769699,42.65649167,84.07818429562106
2016-10-24T16:17:33.780+0200,21.18769699,42.65649167,85.54211710526782
2016-10-24T16:17:34.261+0200,21.18763699,42.65653712,82.14879093355205
2016-10-24T16:17:34.770+0200,21.18763699,42.65653712,78.6875875992473
2016-10-24T16:17:35.281+0200,21.18756954,42.65658016,79.84565389089806
2016-10-24T16:17:35.771+0200,21.18756954,42.65658016,81.80540566316324
2016-10-24T16:17:36.280+0200,21.18751202,42.6566188,79.74101596910755
2016-10-24T16:17:36.760+0200,21.18751202,42.6566188,79.8621089900864
2016-10-24T16:17:37.271+0200,21.18746669,42.6566517,78.38776446393499
2016-10-24T16:17:37.781+0200,21.18746669,42.6566517,79.57249475047064
2016-10-24T16:17:38.270+0200,21.18743996,42.6566723,73.70755935264788
2016-10-24T16:17:38.781+0200,21.18743996,42.6566723,70.67564874918371
2016-10-24T16:17:39.261+0200,21.18741569,42.65668591,71.19644870065008
2016-10-24T16:17:39.770+0200,21.18741569,42.65668591,79.48500488251327
2016-10-24T16:17:40.281+0200,21.18741039,42.65669097,79.27521720843146
2016-10-24T16:17:40.770+0200,21.18741039,42.65669097,74.85826077772367
2016-10-24T16:17:41.271+0200,21.18739791,42.65669931,80.75492624765566
2016-10-24T16:17:41.780+0200,21.18739791,42.65669931,76.6929140958353
2016-10-24T16:17:42.271+0200,21.1873818,42.65671779,76.07119866934885
2016-10-24T16:17:42.780+0200,21.1873818,42.65671779,79.67204060740534
2016-10-24T16:17:43.270+0200,21.18738895,42.65675095,80.89860044214097
2016-10-24T16:17:43.771+0200,21.18738895,42.65675095,82.41442547008766
2016-10-24T16:17:44.280+0200,21.18741905,42.65678596,82.13789615539274
2016-10-24T16:17:44.770+0200,21.18741905,42.65678596,80.48938384877157
2016-10-24T16:17:45.282+0200,21.18745228,42.65682329,76.77533301034698
2016-10-24T16:17:45.781+0200,21.18745228,42.65682329,81.4070754790601
2016-10-24T16:17:46.271+0200,21.18746691,42.65685903,80.82333825726192
2016-10-24T16:17:46.781+0200,21.18746691,42.65685903,79.51617505638642
2016-10-24T16:17:47.290+0200,21.18745931,42.65690305,77.82489466563035
2016-10-24T16:17:47.780+0200,21.18745931,42.65690305,78.65654382757683
2016-10-24T16:17:48.280+0200,21.18741842,42.65694743,77.78385954669443
2016-10-24T16:17:48.773+0200,21.18741842,42.65694743,77.88478705149593
2016-10-24T16:17:49.280+0200,21.18737405,42.65698916,76.40220402586073
2016-10-24T16:17:49.790+0200,21.18737405,42.65698916,77.32489425296222
2016-10-24T16:17:50.271+0200,21.18733653,42.65703573,83.09391892626215
2016-10-24T16:17:50.781+0200,21.18733653,42.65703573,85.87259031895887
2016-10-24T16:17:51.291+0200,21.18729633,42.65708207,80.07701923172911
2016-10-24T16:17:51.781+0200,21.18729633,42.65708207,73.09584848530045
2016-10-24T16:17:52.290+0200,21.18725406,42.6571237,76.55764403681331
2016-10-24T16:17:52.771+0200,21.18725406,42.6571237,75.05079323070618
2016-10-24T16:17:53.281+0200,21.18721124,42.65716783,74.98818957597129
2016-10-24T16:17:53.791+0200,21.18721124,42.65716783,74.48921417493749
2016-10-24T16:17:54.281+0200,21.18716661,42.65720814,81.5415397540535
2016-10-24T16:17:54.790+0200,21.18716661,42.65720814,83.16308062141758
2016-10-24T16:17:55.271+0200,21.18712958,42.65724726,78.41294543119042
2016-10-24T16:17:55.779+0200,21.18712958,42.65724726,76.90728446767915
2016-10-24T16:17:56.290+0200,21.18709023,42.65728593,74.79438860642612
2016-10-24T16:17:56.781+0200,21.18709023,42.65728593,72.71606517451545
2016-10-24T16:17:57.280+0200,21.18705539,42.65732707,74.30710388644411
2016-10-24T16:17:57.771+0200,21.18705539,42.65732707,72.46875099879762
2016-10-24T16:17:58.280+0200,21.1870317,42.65735508,73.04070486184347
2016-10-24T16:17:58.791+0200,21.1870317,42.65735508,68.29298853055595
2016-10-24T16:17:59.280+0200,21.18702629,42.65736041,71.59960080302137
2016-10-24T16:17:59.781+0200,21.18702629,42.65736041,70.25191541828391
2016-10-24T16:18:00.290+0200,21.18703461,42.65735515,70.20195784755242
2016-10-24T16:18:00.781+0200,21.18703461,42.65735515,66.55116135921638
2016-10-24T16:18:01.290+0200,21.18703419,42.65735562,67.05806512177156
2016-10-24T16:18:01.771+0200,21.18703419,42.65735562,61.58268571250691
2016-10-24T16:18:02.280+0200,21.18703586,42.65735267,63.83729780946895
2016-10-24T16:18:02.791+0200,21.18703586,42.65735267,68.85575007746337
2016-10-24T16:18:03.281+0200,21.18703503,42.65735446,69.44283182520616
2016-10-24T16:18:03.791+0200,21.18703503,42.65735446,69.40557997521545
2016-10-24T16:18:04.271+0200,21.18703652,42.65735519,73.42610972264956
2016-10-24T16:18:04.781+0200,21.18703652,42.65735519,81.5684677929259
2016-10-24T16:18:05.291+0200,21.18703911,42.65735497,84.19258858579563
2016-10-24T16:18:05.800+0200,21.18703911,42.65735497,71.69621208391423
2016-10-24T16:18:06.281+0200,21.18704073,42.65735737,63.655322240092474
2016-10-24T16:18:06.790+0200,21.18704073,42.65735737,68.87304018284038
2016-10-24T16:18:07.300+0200,21.18704243,42.65735823,77.32464933196106
2016-10-24T16:18:07.791+0200,21.18704243,42.65735823,72.16492497498612
2016-10-24T16:18:08.300+0200,21.18703892,42.65735918,67.99728836907741
2016-10-24T16:18:08.781+0200,21.18703892,42.65735918,72.918902555774
2016-10-24T16:18:09.324+0200,21.18703928,42.65735969,73.11459141005425
2016-10-24T16:18:09.834+0200,21.18703928,42.65735969,76.05102583218789
2016-10-24T16:18:10.324+0200,21.18702117,42.65736085,76.6020856363988
2016-10-24T16:18:10.834+0200,21.18702117,42.65736085,73.14764397199048
2016-10-24T16:18:11.314+0200,21.18699563,42.65735293,72.32587754671492
2016-10-24T16:18:11.824+0200,21.18699563,42.65735293,80.6220964606834
2016-10-24T16:18:12.334+0200,21.18699492,42.65735422,72.05576911189857
2016-10-24T16:18:12.824+0200,21.18699492,42.65735422,67.40299425874473
2016-10-24T16:18:13.325+0200,21.18699359,42.65735629,72.34487743390211
2016-10-24T16:18:13.814+0200,21.18699359,42.65735629,75.27640494504003
2016-10-24T16:18:14.325+0200,21.18699636,42.65736369,71.63798547741656
2016-10-24T16:18:14.834+0200,21.18699636,42.65736369,73.81215328815125
2016-10-24T16:18:15.421+0200,21.18700035,42.65736934,73.5804218099302
2016-10-24T16:18:15.922+0200,21.18700035,42.65736934,69.61809644722334
2016-10-24T16:18:16.432+0200,21.18700405,42.65736895,78.5982073871439
2016-10-24T16:18:16.922+0200,21.18700405,42.65736895,79.84268564937409
2016-10-24T16:18:17.432+0200,21.18700357,42.65736251,82.15491807201784
2016-10-24T16:18:17.912+0200,21.18700357,42.65736251,78.87941949441606
2016-10-24T16:18:18.422+0200,21.18700339,42.65733852,80.54530266532416
2016-10-24T16:18:18.932+0200,21.18700339,42.65733852,82.69347878747686
2016-10-24T16:18:19.422+0200,21.18703341,42.65730489,82.2197646427211
2016-10-24T16:18:19.932+0200,21.18703341,42.65730489,82.97118360613655
2016-10-24T16:18:20.413+0200,21.18708096,42.65727037,80.08756190158331
2016-10-24T16:18:20.922+0200,21.18708096,42.65727037,75.20408641335453
2016-10-24T16:18:21.431+0200,21.18712615,42.65723764,73.98127791490865
2016-10-24T16:18:21.921+0200,21.18712615,42.65723764,75.92880474471288
2016-10-24T16:18:22.432+0200,21.1871763,42.65720376,82.04269227330546
2016-10-24T16:18:22.912+0200,21.1871763,42.65720376,82.70036541255564
2016-10-24T16:18:23.422+0200,21.18722441,42.65716365,84.20691370382869
2016-10-24T16:18:23.932+0200,21.18722441,42.65716365,83.84936772363432
2016-10-24T16:18:24.422+0200,21.18727414,42.65712123,83.64317688490144
2016-10-24T16:18:24.922+0200,21.18727414,42.65712123,81.45438023415437
2016-10-24T16:18:25.412+0200,21.18732636,42.65707224,80.27846133361363
2016-10-24T16:18:25.922+0200,21.18732636,42.65707224,86.32130229816514
2016-10-24T16:18:26.432+0200,21.18738178,42.65702257,82.69268341832434
2016-10-24T16:18:26.921+0200,21.18738178,42.65702257,78.49461946229366
2016-10-24T16:18:27.422+0200,21.18743708,42.65697289,75.33046814763946
2016-10-24T16:18:27.931+0200,21.18743708,42.65697289,76.45551863326182
2016-10-24T16:18:28.421+0200,21.18746932,42.65691982,76.03388128434652
2016-10-24T16:18:28.932+0200,21.18746932,42.65691982,74.00031608133057
2016-10-24T16:18:29.412+0200,21.18746826,42.65687494,73.563585762027
2016-10-24T16:18:29.922+0200,21.18746826,42.65687494,73.89395304741788
2016-10-24T16:18:30.432+0200,21.18743953,42.65682807,73.09653776495156
2016-10-24T16:18:30.922+0200,21.18743953,42.65682807,73.11216840617891
2016-10-24T16:18:31.432+0200,21.18740931,42.65679723,76.08921050116064
2016-10-24T16:18:31.912+0200,21.18740931,42.65679723,72.33478692257931
2016-10-24T16:18:32.422+0200,21.18738938,42.65677608,70.93884177578143
2016-10-24T16:18:32.932+0200,21.18738938,42.65677608,68.80400287881459
2016-10-24T16:18:33.422+0200,21.18738161,42.65677084,67.37172899568996
2016-10-24T16:18:33.922+0200,21.18738161,42.65677084,66.5089629976095
2016-10-24T16:18:34.412+0200,21.18737509,42.65676451,69.81811550757394
2016-10-24T16:18:34.921+0200,21.18737509,42.65676451,70.13278684480908
2016-10-24T16:18:35.432+0200,21.18736631,42.65676091,83.23362717573022
2016-10-24T16:18:35.922+0200,21.18736631,42.65676091,80.05464360135329
2016-10-24T16:18:36.422+0200,21.18736214,42.65675387,80.89253448286037
2016-10-24T16:18:36.912+0200,21.18736214,42.65675387,70.40215963776627
2016-10-24T16:18:37.422+0200,21.18735995,42.6567498,70.7416231661702
2016-10-24T16:18:37.932+0200,21.18735995,42.6567498,67.19696644541808
2016-10-24T16:18:38.412+0200,21.18735649,42.65674547,72.88811392845238
2016-10-24T16:18:38.922+0200,21.18735649,42.65674547,81.92970546002668
2016-10-24T16:18:39.432+0200,21.18735533,42.65674128,80.80089283776013
2016-10-24T16:18:39.922+0200,21.18735533,42.65674128,75.88170634599024
2016-10-24T16:18:40.432+0200,21.18735536,42.65674038,76.4151421605136
2016-10-24T16:18:40.912+0200,21.18735536,42.65674038,77.20456954377498
2016-10-24T16:18:41.422+0200,21.18734872,42.65673007,78.46223706718676
2016-10-24T16:18:41.932+0200,21.18734872,42.65673007,77.18714372725168
2016-10-24T16:18:42.422+0200,21.18734719,42.65670833,77.28903528221379
2016-10-24T16:18:42.932+0200,21.18734719,42.65670833,77.38804501366995
2016-10-24T16:18:43.412+0200,21.18736326,42.65668876,78.60874106400348
2016-10-24T16:18:43.922+0200,21.18736326,42.65668876,77.62569953624734
2016-10-24T16:18:44.432+0200,21.18740297,42.65665902,79.12594288976504
2016-10-24T16:18:44.922+0200,21.18740297,42.65665902,80.29231879483889
2016-10-24T16:18:45.422+0200,21.18744892,42.65663225,80.85424352284271
2016-10-24T16:18:45.912+0200,21.18744892,42.65663225,80.19934087798896
2016-10-24T16:18:46.422+0200,21.18749674,42.6566028,82.6792641798464
2016-10-24T16:18:46.932+0200,21.18749674,42.6566028,82.44006396719759
2016-10-24T16:18:47.422+0200,21.18755646,42.65656801,79.59136591862084
2016-10-24T16:18:47.921+0200,21.18755646,42.65656801,79.34235095476657
2016-10-24T16:18:48.434+0200,21.18762032,42.65652437,78.9193966562652
2016-10-24T16:18:48.922+0200,21.18762032,42.65652437,80.83692742738194
2016-10-24T16:18:49.432+0200,21.18768437,42.65647797,80.98784011621642
2016-10-24T16:18:49.912+0200,21.18768437,42.65647797,81.61295741744716
2016-10-24T16:18:50.422+0200,21.18775279,42.6564293,79.54162000571972
2016-10-24T16:18:50.932+0200,21.18775279,42.6564293,80.61817131866852
2016-10-24T16:18:51.422+0200,21.18782181,42.65638209,80.78918149838266
2016-10-24T16:18:51.931+0200,21.18782181,42.65638209,81.24797659382665
2016-10-24T16:18:52.412+0200,21.18788,42.65632943,81.6360661400307
2016-10-24T16:18:52.922+0200,21.18788,42.65632943,79.1562450141778
2016-10-24T16:18:53.432+0200,21.18795218,42.6562769,74.71571530474756
2016-10-24T16:18:53.922+0200,21.18795218,42.6562769,74.55610535332235
2016-10-24T16:18:54.431+0200,21.18801343,42.65622962,75.36358984897448
2016-10-24T16:18:54.911+0200,21.18801343,42.65622962,75.43127864191894
2016-10-24T16:18:55.422+0200,21.188073,42.65618611,75.13981416429175
2016-10-24T16:18:55.932+0200,21.188073,42.65618611,74.12694371600406
2016-10-24T16:18:56.422+0200,21.18812115,42.65614921,81.58354334824878
2016-10-24T16:18:56.922+0200,21.18812115,42.65614921,80.17869651036587
2016-10-24T16:18:57.412+0200,21.18817048,42.65611438,75.26155878977436
2016-10-24T16:18:57.922+0200,21.18817048,42.65611438,74.82490037204775
2016-10-24T16:18:58.432+0200,21.18820497,42.65608672,73.86774212391637
2016-10-24T16:18:58.923+0200,21.18820497,42.65608672,72.5307066675466
2016-10-24T16:18:59.422+0200,21.18823312,42.65606801,72.29187852032264
2016-10-24T16:18:59.932+0200,21.18823312,42.65606801,72.84344917536184
2016-10-24T16:19:00.422+0200,21.18825965,42.65604863,70.67261433960579
2016-10-24T16:19:00.931+0200,21.18825965,42.65604863,79.21851993484978
2016-10-24T16:19:01.411+0200,21.18828834,42.65602845,79.96773960883843
2016-10-24T16:19:01.922+0200,21.18828834,42.65602845,80.42999646223693
2016-10-24T16:19:02.432+0200,21.18831417,42.65600513,76.06230792626253
2016-10-24T16:19:02.922+0200,21.18831417,42.65600513,78.91618751337452
2016-10-24T16:19:03.432+0200,21.18834582,42.65598294,74.34905348828036
2016-10-24T16:19:03.912+0200,21.18834582,42.65598294,74.13284281241323
2016-10-24T16:19:04.422+0200,21.1883755,42.65596097,72.72157053147232
2016-10-24T16:19:04.932+0200,21.1883755,42.65596097,72.34937712505871
2016-10-24T16:19:05.422+0200,21.18840454,42.65593837,71.49020357419366
2016-10-24T16:19:05.922+0200,21.18840454,42.65593837,71.89485317105337
2016-10-24T16:19:06.412+0200,21.18843295,42.65591805,71.2434908672798
2016-10-24T16:19:06.922+0200,21.18843295,42.65591805,69.75118739762644
2016-10-24T16:19:07.431+0200,21.18845422,42.65589755,71.99080602554147
2016-10-24T16:19:07.921+0200,21.18845422,42.65589755,70.63760931451517
2016-10-24T16:19:08.422+0200,21.1884773,42.65587925,70.98148087944637
2016-10-24T16:19:09.067+0200,21.1884773,42.65587925,73.00807292537476
2016-10-24T16:19:09.585+0200,21.18850035,42.65586028,77.49403039824008
2016-10-24T16:19:10.087+0200,21.18850035,42.65586028,77.62684528641458
2016-10-24T16:19:10.567+0200,21.1885259,42.65583833,79.8139234711533
2016-10-24T16:19:11.077+0200,21.1885259,42.65583833,83.26838393152124
2016-10-24T16:19:11.587+0200,21.18855772,42.65581517,80.62961532567434
2016-10-24T16:19:12.077+0200,21.18855772,42.65581517,85.04022677508186
2016-10-24T16:19:12.587+0200,21.18858558,42.65579245,74.87815313496469
2016-10-24T16:19:13.070+0200,21.18858558,42.65579245,79.37770340204585
2016-10-24T16:19:13.578+0200,21.18861271,42.65577104,83.61320932826382
2016-10-24T16:19:14.086+0200,21.18861271,42.65577104,74.50501634240084
2016-10-24T16:19:14.577+0200,21.18863986,42.6557494,76.62767740137701
2016-10-24T16:19:15.087+0200,21.18863986,42.6557494,77.86058522888146
2016-10-24T16:19:15.567+0200,21.18866733,42.65573093,73.89941023658578
2016-10-24T16:19:16.077+0200,21.18866733,42.65573093,74.45837494276805
2016-10-24T16:19:16.590+0200,21.18869586,42.6557107,76.69486568230887
2016-10-24T16:19:17.077+0200,21.18869586,42.6557107,78.60947032255467
2016-10-24T16:19:17.577+0200,21.18872028,42.65569086,80.40869320925344
2016-10-24T16:19:18.067+0200,21.18872028,42.65569086,78.40384012050099
2016-10-24T16:19:18.577+0200,21.18875317,42.65566966,78.82985094812892
2016-10-24T16:19:19.087+0200,21.18875317,42.65566966,77.24711182875625
2016-10-24T16:19:19.577+0200,21.18878642,42.65564909,77.84580070938975
2016-10-24T16:19:20.079+0200,21.18878642,42.65564909,76.93382880576752
2016-10-24T16:19:20.586+0200,21.18883058,42.65562355,75.75226797365546
2016-10-24T16:19:21.076+0200,21.18883058,42.65562355,77.07878750888597
2016-10-24T16:19:21.587+0200,21.18889331,42.65559604,77.60128976047548
2016-10-24T16:19:22.067+0200,21.18889331,42.65559604,78.31225846201392
2016-10-24T16:19:22.187+0200,21.18896486,42.65557334,80.64413091260464
2016-10-24T16:19:22.917+0200,21.18896486,42.65557334,79.66638154746812
2016-10-24T16:19:23.427+0200,21.18902957,42.65555259,78.72362852814572
2016-10-24T16:19:23.936+0200,21.18902957,42.65555259,79.7414175796191
2016-10-24T16:19:24.447+0200,21.18908909,42.65553613,83.24447104192305
2016-10-24T16:19:24.938+0200,21.18908909,42.65553613,81.1037765898584
2016-10-24T16:19:25.437+0200,21.18914923,42.65551969,80.37725620080437
2016-10-24T16:19:25.947+0200,21.18914923,42.65551969,78.97487040669316
2016-10-24T16:19:26.437+0200,21.18921482,42.65549603,79.73572753800786
2016-10-24T16:19:26.947+0200,21.18921482,42.65549603,82.12519448633813
2016-10-24T16:19:27.427+0200,21.18927366,42.65548292,81.38606603163569
2016-10-24T16:19:27.945+0200,21.18927366,42.65548292,80.27782037845982
2016-10-24T16:19:28.447+0200,21.18934756,42.65545392,78.88543689065739
2016-10-24T16:19:28.938+0200,21.18934756,42.65545392,78.59481397604515
2016-10-24T16:19:29.447+0200,21.18942171,42.65542619,80.14674923513977
2016-10-24T16:19:29.927+0200,21.18942171,42.65542619,79.48513229402994
2016-10-24T16:19:30.436+0200,21.18948895,42.65539773,79.76942416685381
2016-10-24T16:19:30.947+0200,21.18948895,42.65539773,79.20270292019532
2016-10-24T16:19:31.437+0200,21.18955756,42.65536521,79.59089307722871
2016-10-24T16:19:31.937+0200,21.18955756,42.65536521,78.96630798035818
2016-10-24T16:19:32.432+0200,21.18961295,42.65534573,77.38582374725434
2016-10-24T16:19:32.937+0200,21.18961295,42.65534573,76.26627543733876
2016-10-24T16:19:33.447+0200,21.18967408,42.65532558,76.76792094823506
2016-10-24T16:19:33.937+0200,21.18967408,42.65532558,76.48641486905498
2016-10-24T16:19:34.437+0200,21.18970895,42.65530936,75.83522641734342
2016-10-24T16:19:34.947+0200,21.18970895,42.65530936,78.81966537948668
2016-10-24T16:19:35.437+0200,21.18975761,42.65529042,78.25323020525491
2016-10-24T16:19:35.947+0200,21.18975761,42.65529042,79.06420342476797
2016-10-24T16:19:36.437+0200,21.18980819,42.65527465,78.1901933247406
2016-10-24T16:19:36.936+0200,21.18980819,42.65527465,78.1704479703017
2016-10-24T16:19:37.447+0200,21.18985016,42.6552578,76.3999331776724
2016-10-24T16:19:37.937+0200,21.18985016,42.6552578,76.14457063339111
2016-10-24T16:19:38.448+0200,21.18988248,42.6552463,75.306894236257
2016-10-24T16:19:38.927+0200,21.18988248,42.6552463,72.79169930431695
2016-10-24T16:19:39.437+0200,21.18990419,42.65523973,73.2599621374986
2016-10-24T16:19:39.947+0200,21.18990419,42.65523973,73.8333421928315
2016-10-24T16:19:40.438+0200,21.18993788,42.65522877,76.83755767027753
2016-10-24T16:19:40.947+0200,21.18993788,42.65522877,79.97104242113039
2016-10-24T16:19:41.427+0200,21.18996443,42.65522226,77.94399711376698
2016-10-24T16:19:41.937+0200,21.18996443,42.65522226,76.7965705026144
2016-10-24T16:19:42.447+0200,21.18999454,42.6552154,74.4994582975614
2016-10-24T16:19:42.939+0200,21.18999454,42.6552154,77.49403214029708
2016-10-24T16:19:43.436+0200,21.19003527,42.65520381,79.67264064467042
2016-10-24T16:19:43.926+0200,21.19003527,42.65520381,77.88285429636976
2016-10-24T16:19:44.437+0200,21.19008279,42.65519474,76.62240583349492
2016-10-24T16:19:44.947+0200,21.19008279,42.65519474,76.17125602839087
2016-10-24T16:19:45.437+0200,21.19013037,42.65517867,77.55218731884483
2016-10-24T16:19:45.937+0200,21.19013037,42.65517867,77.79365112215739
2016-10-24T16:19:46.447+0200,21.19017666,42.65516962,77.7815659865341
2016-10-24T16:19:46.937+0200,21.19017666,42.65516962,78.39733134391435
2016-10-24T16:19:47.448+0200,21.19022803,42.65516169,81.13951623714343
2016-10-24T16:19:47.927+0200,21.19022803,42.65516169,80.40395132973084
2016-10-24T16:19:48.437+0200,21.19026901,42.65515271,81.00851227846852
2016-10-24T16:19:48.947+0200,21.19026901,42.65515271,79.45722034563425
2016-10-24T16:19:49.437+0200,21.19030534,42.65514465,80.19432822705606
2016-10-24T16:19:49.946+0200,21.19030534,42.65514465,76.17251247712686
2016-10-24T16:19:50.426+0200,21.1903397,42.65513698,78.29424087680559
2016-10-24T16:19:50.937+0200,21.1903397,42.65513698,86.38575713651828
2016-10-24T16:19:51.447+0200,21.19039087,42.65512775,83.90933103308697
2016-10-24T16:19:51.937+0200,21.19039087,42.65512775,83.99743626783057
2016-10-24T16:19:52.447+0200,21.19044629,42.65511501,84.01346070016729
2016-10-24T16:19:52.927+0200,21.19044629,42.65511501,84.0126431042238
2016-10-24T16:19:53.437+0200,21.19050936,42.65510089,83.23024914242991
2016-10-24T16:19:53.948+0200,21.19050936,42.65510089,85.25466427379615
2016-10-24T16:19:54.437+0200,21.1905846,42.65508915,84.14225643989334
2016-10-24T16:19:54.937+0200,21.1905846,42.65508915,81.4891837620448
2016-10-24T16:19:55.427+0200,21.19066181,42.65507811,83.95055549331606
2016-10-24T16:19:55.937+0200,21.19066181,42.65507811,84.85625928149412
2016-10-24T16:19:56.446+0200,21.19073557,42.65506402,84.35510401585313
2016-10-24T16:19:56.937+0200,21.19073557,42.65506402,83.35244339051732
2016-10-24T16:19:57.437+0200,21.19080001,42.65505421,81.98991257154822
2016-10-24T16:19:57.947+0200,21.19080001,42.65505421,82.36893294279801
2016-10-24T16:19:58.437+0200,21.19085969,42.65504144,80.77697881610462
2016-10-24T16:19:58.947+0200,21.19085969,42.65504144,80.28983619734551
2016-10-24T16:19:59.427+0200,21.19090593,42.65503377,79.22412370924427
2016-10-24T16:19:59.937+0200,21.19090593,42.65503377,80.18700282171423
2016-10-24T16:20:00.447+0200,21.19094563,42.655036,82.47485110406751
2016-10-24T16:20:00.937+0200,21.19094563,42.655036,74.4080592490342
2016-10-24T16:20:01.447+0200,21.19098233,42.65502627,72.19704182440285
2016-10-24T16:20:01.927+0200,21.19098233,42.65502627,69.08708283628526
2016-10-24T16:20:02.437+0200,21.19100219,42.65502286,66.58637485611766
2016-10-24T16:20:02.946+0200,21.19100219,42.65502286,67.43387422309686
2016-10-24T16:20:03.436+0200,21.19101366,42.65501826,70.31161766525976
2016-10-24T16:20:03.937+0200,21.19101366,42.65501826,70.18196108721482
2016-10-24T16:20:04.427+0200,21.1910294,42.65501574,69.01980852101251
2016-10-24T16:20:04.937+0200,21.1910294,42.65501574,71.90718357004093
2016-10-24T16:20:05.447+0200,21.19103945,42.65501063,71.71950215659562
2016-10-24T16:20:05.937+0200,21.19103945,42.65501063,79.11421664452934
2016-10-24T16:20:06.437+0200,21.19104832,42.655008,75.69856071274847
2016-10-24T16:20:06.946+0200,21.19104832,42.655008,73.95084313782544
2016-10-24T16:20:07.436+0200,21.19106606,42.6550023,74.56433629599707
2016-10-24T16:20:07.947+0200,21.19106606,42.6550023,72.33074285782675
2016-10-24T16:20:08.437+0200,21.19108865,42.6550024,71.21587017473759
2016-10-24T16:20:08.937+0200,21.19108865,42.6550024,78.7052623859391
2016-10-24T16:20:09.446+0200,21.19110645,42.65500059,83.13698469699233
2016-10-24T16:20:09.936+0200,21.19110645,42.65500059,79.41526652855421
2016-10-24T16:20:10.448+0200,21.19112305,42.65499462,78.56733577745717
2016-10-24T16:20:10.930+0200,21.19112305,42.65499462,78.98062160363776
2016-10-24T16:20:11.437+0200,21.19114718,42.6549877,73.97700381880054
2016-10-24T16:20:11.947+0200,21.19114718,42.6549877,76.64886749941417
2016-10-24T16:20:12.437+0200,21.19117086,42.65498338,78.78985903358117
2016-10-24T16:20:12.947+0200,21.19117086,42.65498338,78.58901154463874
2016-10-24T16:20:13.427+0200,21.1912134,42.65498671,79.34399014123032
2016-10-24T16:20:13.937+0200,21.1912134,42.65498671,80.11750982974685
2016-10-24T16:20:14.446+0200,21.19125832,42.65497744,78.98238445230541
2016-10-24T16:20:14.937+0200,21.19125832,42.65497744,81.7910908493972
2016-10-24T16:20:15.437+0200,21.19130484,42.65497555,79.75278260020994
2016-10-24T16:20:15.927+0200,21.19130484,42.65497555,76.56238646858388
2016-10-24T16:20:16.436+0200,21.19135544,42.65496932,77.18684102325071
2016-10-24T16:20:16.947+0200,21.19135544,42.65496932,78.8214344612842
2016-10-24T16:20:17.437+0200,21.19140914,42.6549628,81.32814991731648
2016-10-24T16:20:17.938+0200,21.19140914,42.6549628,84.23552147999973
2016-10-24T16:20:18.447+0200,21.19148037,42.65495288,86.45665551397171
2016-10-24T16:20:18.937+0200,21.19148037,42.65495288,86.18283804339919
2016-10-24T16:20:19.447+0200,21.19156426,42.65494007,85.0242903505983
2016-10-24T16:20:19.927+0200,21.19156426,42.65494007,83.18422070184752
2016-10-24T16:20:20.437+0200,21.19165945,42.65491651,82.32222267109772
2016-10-24T16:20:20.947+0200,21.19165945,42.65491651,81.52101423161162
2016-10-24T16:20:21.438+0200,21.19173786,42.65490721,84.08408284042785
2016-10-24T16:20:21.947+0200,21.19173786,42.65490721,83.2735168943797
2016-10-24T16:20:22.427+0200,21.19180352,42.65490716,84.33726126313397
