sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961051B5,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2016-10-17T08:48:48.001+0200,200.0,200.0,63.49384561232733
2016-10-17T08:48:48.511+0200,200.0,200.0,75.25297682811598
2016-10-17T08:48:49.021+0200,200.0,200.0,73.7804837266927
2016-10-17T08:48:49.501+0200,200.0,200.0,72.70787379983827
2016-10-17T08:48:50.011+0200,200.0,200.0,73.02307032891493
2016-10-17T08:48:50.521+0200,200.0,200.0,78.14961719355372
2016-10-17T08:48:51.011+0200,200.0,200.0,76.2652724780078
2016-10-17T08:48:51.520+0200,200.0,200.0,69.12315763283088
2016-10-17T08:48:52.001+0200,200.0,200.0,68.89616495006264
2016-10-17T08:48:52.510+0200,200.0,200.0,77.32692349026425
2016-10-17T08:48:53.021+0200,200.0,200.0,68.75420504770732
2016-10-17T08:48:53.511+0200,200.0,200.0,70.76491065104959
2016-10-17T08:48:54.020+0200,200.0,200.0,72.34392889717778
2016-10-17T08:48:54.500+0200,200.0,200.0,72.74412280317196
2016-10-17T08:48:55.011+0200,200.0,200.0,70.56448171928633
2016-10-17T08:48:55.520+0200,200.0,200.0,70.75594596636134
2016-10-17T08:48:56.011+0200,200.0,200.0,69.80522895742723
2016-10-17T08:48:56.511+0200,200.0,200.0,66.18118050676803
2016-10-17T08:48:57.001+0200,200.0,200.0,80.66042651661499
2016-10-17T08:48:57.511+0200,200.0,200.0,86.89354704133922
2016-10-17T08:48:58.021+0200,200.0,200.0,83.29841893644016
2016-10-17T08:48:58.511+0200,200.0,200.0,85.49046021583922
2016-10-17T08:48:59.010+0200,200.0,200.0,85.25235928956334
2016-10-17T08:48:59.521+0200,200.0,200.0,74.9290329655035
2016-10-17T08:49:00.011+0200,200.0,200.0,77.8956168921516
2016-10-17T08:49:00.521+0200,200.0,200.0,78.92967408239289
2016-10-17T08:49:01.001+0200,200.0,200.0,84.58374396967864
2016-10-17T08:49:01.511+0200,200.0,200.0,77.20150111223992
2016-10-17T08:49:02.021+0200,200.0,200.0,73.25468860208528
2016-10-17T08:49:02.511+0200,200.0,200.0,72.20884311022056
2016-10-17T08:49:03.020+0200,200.0,200.0,74.69899799505787
2016-10-17T08:49:03.501+0200,200.0,200.0,74.77877316018987
2016-10-17T08:49:04.011+0200,200.0,200.0,74.95030532930556
2016-10-17T08:49:04.521+0200,200.0,200.0,76.65582912040203
2016-10-17T08:49:05.011+0200,200.0,200.0,76.45423350626301
2016-10-17T08:49:05.520+0200,200.0,200.0,80.36029428339654
2016-10-17T08:49:06.021+0200,200.0,200.0,72.4829168875848
2016-10-17T08:49:06.512+0200,200.0,200.0,63.337190921295885
2016-10-17T08:49:07.021+0200,200.0,200.0,72.59017332231711
2016-10-17T08:49:07.531+0200,200.0,200.0,78.26897140400568
2016-10-17T08:49:08.011+0200,200.0,200.0,66.80705510769442
2016-10-17T08:49:08.521+0200,200.0,200.0,76.28608738087561
2016-10-17T08:49:09.031+0200,200.0,200.0,64.4247652592889
2016-10-17T08:49:09.521+0200,200.0,200.0,71.6263783739426
2016-10-17T08:49:10.030+0200,200.0,200.0,70.54370736725325
2016-10-17T08:49:10.511+0200,200.0,200.0,72.83474286166731
2016-10-17T08:49:11.021+0200,200.0,200.0,67.18011608455954
2016-10-17T08:49:11.530+0200,200.0,200.0,62.22948688915902
2016-10-17T08:49:12.019+0200,200.0,200.0,76.04132890703613
2016-10-17T08:49:12.520+0200,200.0,200.0,62.78462673543932
2016-10-17T08:49:13.011+0200,200.0,200.0,74.55014550966887
2016-10-17T08:49:13.521+0200,200.0,200.0,77.9090606824591
2016-10-17T08:49:14.031+0200,200.0,200.0,77.62948851054851
2016-10-17T08:49:14.521+0200,200.0,200.0,77.57554208059153
2016-10-17T08:49:15.021+0200,200.0,200.0,78.10657154380684
2016-10-17T08:49:15.511+0200,200.0,200.0,78.21287352149196
2016-10-17T08:49:16.021+0200,200.0,200.0,67.19598083411756
2016-10-17T08:49:16.531+0200,200.0,200.0,78.34895050726509
2016-10-17T08:49:17.041+0200,200.0,200.0,76.98403971929964
2016-10-17T08:49:17.521+0200,200.0,200.0,72.01380611687277
2016-10-17T08:49:18.030+0200,200.0,200.0,77.56569389396886
2016-10-17T08:49:18.541+0200,200.0,200.0,78.76768987421559
2016-10-17T08:49:19.031+0200,200.0,200.0,70.71030266305966
2016-10-17T08:49:19.531+0200,200.0,200.0,75.94425139472442
2016-10-17T08:49:20.021+0200,200.0,200.0,71.56534018274488
2016-10-17T08:49:20.531+0200,200.0,200.0,71.72798914930314
2016-10-17T08:49:21.041+0200,200.0,200.0,65.94787655880906
2016-10-17T08:49:21.531+0200,200.0,200.0,74.29704469167378
2016-10-17T08:49:22.031+0200,200.0,200.0,78.75056734854499
2016-10-17T08:49:22.541+0200,200.0,200.0,75.5762149645652
2016-10-17T08:49:23.031+0200,200.0,200.0,76.47709178554551
2016-10-17T08:49:23.541+0200,200.0,200.0,73.61060809511383
2016-10-17T08:49:24.021+0200,200.0,200.0,57.651089951936996
2016-10-17T08:49:24.530+0200,200.0,200.0,71.29019266481626
2016-10-17T08:49:25.041+0200,200.0,200.0,68.85178838156948
2016-10-17T08:49:25.531+0200,200.0,200.0,64.44165245328138
2016-10-17T08:49:26.041+0200,200.0,200.0,68.10083488682602
2016-10-17T08:49:26.522+0200,200.0,200.0,61.65569953803902
2016-10-17T08:49:27.031+0200,200.0,200.0,63.79851771257258
2016-10-17T08:49:27.541+0200,200.0,200.0,60.19749857803952
2016-10-17T08:49:28.031+0200,200.0,200.0,63.29125187042062
2016-10-17T08:49:28.531+0200,200.0,200.0,63.21369403107379
2016-10-17T08:49:29.021+0200,200.0,200.0,66.85068782704687
2016-10-17T08:49:29.531+0200,200.0,200.0,66.59949576457142
2016-10-17T08:49:30.041+0200,200.0,200.0,70.55638431986266
2016-10-17T08:49:30.531+0200,200.0,200.0,70.27186659787937
2016-10-17T08:49:31.030+0200,200.0,200.0,64.98779175921734
2016-10-17T08:49:31.541+0200,200.0,200.0,62.671407565139624
2016-10-17T08:49:32.031+0200,200.0,200.0,67.29408661855459
2016-10-17T08:49:32.541+0200,200.0,200.0,67.17362087734203
2016-10-17T08:49:33.051+0200,200.0,200.0,73.95404168752528
2016-10-17T08:49:33.531+0200,200.0,200.0,73.65047000554179
2016-10-17T08:49:34.041+0200,200.0,200.0,70.68677770678283
2016-10-17T08:49:34.551+0200,200.0,200.0,61.11654564345286
2016-10-17T08:49:35.041+0200,200.0,200.0,70.09660971209597
2016-10-17T08:49:35.541+0200,200.0,200.0,68.29408398221545
2016-10-17T08:49:36.031+0200,200.0,200.0,72.47898868791705
2016-10-17T08:49:36.541+0200,200.0,200.0,73.38958080249459
2016-10-17T08:49:37.050+0200,200.0,200.0,67.02708981674027
2016-10-17T08:49:37.540+0200,200.0,200.0,61.02899033909995
2016-10-17T08:49:38.041+0200,200.0,200.0,63.08948253233894
2016-10-17T08:49:38.551+0200,200.0,200.0,81.50283360637204
2016-10-17T08:49:39.041+0200,200.0,200.0,70.40264385990191
2016-10-17T08:49:39.551+0200,200.0,200.0,64.85621074485081
2016-10-17T08:49:40.031+0200,200.0,200.0,69.96203914284386
2016-10-17T08:49:40.541+0200,200.0,200.0,75.29453442179735
2016-10-17T08:49:41.051+0200,200.0,200.0,76.07818558714183
2016-10-17T08:49:41.541+0200,200.0,200.0,74.43924126086962
2016-10-17T08:49:42.051+0200,200.0,200.0,70.44337367126278
2016-10-17T08:49:42.551+0200,200.0,200.0,68.39635116931119
2016-10-17T08:49:43.041+0200,200.0,200.0,71.05113931613343
2016-10-17T08:49:43.550+0200,200.0,200.0,67.04356299963636
2016-10-17T08:49:44.061+0200,200.0,200.0,67.2111771642042
2016-10-17T08:49:44.541+0200,200.0,200.0,84.00193454540386
2016-10-17T08:49:45.051+0200,200.0,200.0,75.63944069635727
2016-10-17T08:49:45.561+0200,200.0,200.0,71.64133851663794
2016-10-17T08:49:46.051+0200,200.0,200.0,71.33755796806443
2016-10-17T08:49:46.561+0200,200.0,200.0,65.62992534640904
2016-10-17T08:49:47.041+0200,200.0,200.0,63.87512591712375
2016-10-17T08:49:47.551+0200,200.0,200.0,65.87125928783752
2016-10-17T08:49:48.061+0200,200.0,200.0,72.12884729885603
2016-10-17T08:49:48.551+0200,200.0,200.0,74.79066932453122
2016-10-17T08:49:49.061+0200,200.0,200.0,72.57195192578016
2016-10-17T08:49:49.541+0200,200.0,200.0,73.64267418630037
2016-10-17T08:49:50.050+0200,200.0,200.0,74.11907931850271
2016-10-17T08:49:50.561+0200,200.0,200.0,68.85559385960894
2016-10-17T08:49:51.051+0200,200.0,200.0,68.00864250459863
2016-10-17T08:49:51.551+0200,200.0,200.0,68.64514318593456
2016-10-17T08:49:52.061+0200,200.0,200.0,65.79501545314932
2016-10-17T08:49:52.551+0200,200.0,200.0,55.52288137172535
2016-10-17T08:49:53.061+0200,200.0,200.0,74.51107113222861
2016-10-17T08:49:53.571+0200,200.0,200.0,78.80155648326377
2016-10-17T08:49:54.051+0200,200.0,200.0,71.68133233542218
2016-10-17T08:49:54.561+0200,200.0,200.0,77.288418812978
2016-10-17T08:49:55.071+0200,200.0,200.0,73.47284618834979
2016-10-17T08:49:55.561+0200,200.0,200.0,66.68057211502051
2016-10-17T08:49:56.060+0200,200.0,200.0,70.00156663531268
2016-10-17T08:49:56.550+0200,200.0,200.0,74.70570941345771
2016-10-17T08:49:57.061+0200,200.0,200.0,70.70434929224591
2016-10-17T08:49:57.571+0200,200.0,200.0,72.54692816743156
2016-10-17T08:49:58.061+0200,200.0,200.0,69.24139000006524
2016-10-17T08:49:58.561+0200,200.0,200.0,68.93805362399095
2016-10-17T08:49:59.051+0200,200.0,200.0,82.03647505238446
2016-10-17T08:49:59.561+0200,200.0,200.0,84.06684250777809
2016-10-17T08:50:00.071+0200,200.0,200.0,85.59420332503336
2016-10-17T08:50:00.561+0200,200.0,200.0,71.35245142123804
2016-10-17T08:50:01.061+0200,200.0,200.0,73.99348734909648
2016-10-17T08:50:01.571+0200,200.0,200.0,66.94314633681817
2016-10-17T08:50:02.061+0200,200.0,200.0,66.68500581994917
2016-10-17T08:50:02.570+0200,200.0,200.0,71.49130254193759
2016-10-17T08:50:03.050+0200,200.0,200.0,79.33380130452892
2016-10-17T08:50:03.561+0200,200.0,200.0,72.38245043459767
2016-10-17T08:50:04.071+0200,200.0,200.0,64.516583819704
2016-10-17T08:50:04.581+0200,200.0,200.0,72.60732253876165
2016-10-17T08:50:05.071+0200,200.0,200.0,79.45629434455302
2016-10-17T08:50:05.571+0200,200.0,200.0,86.97814268151282
2016-10-17T08:50:06.081+0200,200.0,200.0,82.24902980344108
2016-10-17T08:50:06.571+0200,200.0,200.0,76.16916433931097
2016-10-17T08:50:07.081+0200,200.0,200.0,77.40309882774902
2016-10-17T08:50:07.561+0200,200.0,200.0,73.833509787562
2016-10-17T08:50:08.071+0200,200.0,200.0,72.44954018869431
2016-10-17T08:50:08.580+0200,200.0,200.0,69.53290081223373
2016-10-17T08:50:09.070+0200,200.0,200.0,71.2651037584844
2016-10-17T08:50:09.581+0200,200.0,200.0,62.0225206940276
2016-10-17T08:50:10.061+0200,200.0,200.0,61.44289326362109
2016-10-17T08:50:10.571+0200,200.0,200.0,77.27772837066934
2016-10-17T08:50:11.081+0200,200.0,200.0,80.39483436734008
2016-10-17T08:50:11.571+0200,200.0,200.0,73.09263985489484
2016-10-17T08:50:12.081+0200,200.0,200.0,72.17199761394714
2016-10-17T08:50:12.581+0200,200.0,200.0,70.04076836226447
2016-10-17T08:50:13.071+0200,200.0,200.0,57.05370426667435
2016-10-17T08:50:13.584+0200,200.0,200.0,59.07087126805202
2016-10-17T08:50:14.091+0200,200.0,200.0,72.16801249885677
2016-10-17T08:50:14.571+0200,200.0,200.0,62.79885668837724
2016-10-17T08:50:15.079+0200,200.0,200.0,65.74000464623407
2016-10-17T08:50:15.591+0200,200.0,200.0,61.61834687226452
2016-10-17T08:50:16.081+0200,200.0,200.0,57.70122495518832
2016-10-17T08:50:16.591+0200,200.0,200.0,72.53534502904714
2016-10-17T08:50:17.071+0200,200.0,200.0,72.04009887908506
2016-10-17T08:50:17.581+0200,200.0,200.0,73.97977643288935
2016-10-17T08:50:18.091+0200,200.0,200.0,70.38666297173715
2016-10-17T08:50:18.581+0200,200.0,200.0,66.38105337353326
2016-10-17T08:50:19.081+0200,200.0,200.0,72.58798694745651
2016-10-17T08:50:19.571+0200,200.0,200.0,67.52282325186742
2016-10-17T08:50:20.080+0200,200.0,200.0,73.85276526894594
2016-10-17T08:50:20.591+0200,200.0,200.0,70.1266063469347
2016-10-17T08:50:21.081+0200,200.0,200.0,70.83937796447746
2016-10-17T08:50:21.580+0200,200.0,200.0,68.20645418484288
2016-10-17T08:50:22.070+0200,200.0,200.0,68.51184734461673
2016-10-17T08:50:22.581+0200,200.0,200.0,69.57849292531812
2016-10-17T08:50:23.091+0200,200.0,200.0,63.555945276413595
2016-10-17T08:50:23.571+0200,200.0,200.0,75.02532448164514
2016-10-17T08:50:24.081+0200,200.0,200.0,70.45553699700642
2016-10-17T08:50:24.591+0200,200.0,200.0,67.44457805048305
2016-10-17T08:50:25.081+0200,200.0,200.0,63.39253850542464
2016-10-17T08:50:25.591+0200,200.0,200.0,64.1593888263761
2016-10-17T08:50:26.091+0200,200.0,200.0,58.54073244675361
2016-10-17T08:50:26.581+0200,200.0,200.0,72.59115260826725
2016-10-17T08:50:27.091+0200,200.0,200.0,81.25615438544408
2016-10-17T08:50:27.600+0200,200.0,200.0,81.85203269155932
2016-10-17T08:50:28.090+0200,200.0,200.0,84.11601775878499
2016-10-17T08:50:28.591+0200,200.0,200.0,80.63685420483661
2016-10-17T08:50:29.101+0200,200.0,200.0,84.36377343516176
2016-10-17T08:50:29.591+0200,200.0,200.0,82.70710007466701
2016-10-17T08:50:30.101+0200,200.0,200.0,75.44606147800154
2016-10-17T08:50:30.581+0200,200.0,200.0,81.13699984043551
2016-10-17T08:50:31.091+0200,200.0,200.0,81.98387015672121
2016-10-17T08:50:31.601+0200,200.0,200.0,78.06122371609996
2016-10-17T08:50:32.091+0200,200.0,200.0,72.28100777289362
2016-10-17T08:50:32.601+0200,200.0,200.0,69.1898627491328
2016-10-17T08:50:33.081+0200,200.0,200.0,60.84981633563158
2016-10-17T08:50:33.591+0200,200.0,200.0,75.86015427665002
2016-10-17T08:50:34.100+0200,200.0,200.0,75.48873255742092
2016-10-17T08:50:34.590+0200,200.0,200.0,72.29991891508868
2016-10-17T08:50:35.091+0200,200.0,200.0,69.20328918126539
2016-10-17T08:50:35.581+0200,200.0,200.0,68.86722532828684
2016-10-17T08:50:36.091+0200,200.0,200.0,67.55282576393176
2016-10-17T08:50:36.601+0200,200.0,200.0,65.27648421784176
2016-10-17T08:50:37.091+0200,200.0,200.0,69.73787905729746
2016-10-17T08:50:37.591+0200,200.0,200.0,59.8734038355985
2016-10-17T08:50:38.101+0200,200.0,200.0,64.35237821867045
2016-10-17T08:50:38.591+0200,200.0,200.0,79.15498321800271
2016-10-17T08:50:39.101+0200,200.0,200.0,76.2776305931362
2016-10-17T08:50:39.611+0200,200.0,200.0,74.38309594923086
2016-10-17T08:50:40.091+0200,200.0,200.0,76.33555870876481
2016-10-17T08:50:40.600+0200,200.0,200.0,74.24279978917318
2016-10-17T08:50:41.111+0200,200.0,200.0,69.72909800954199
2016-10-17T08:50:41.601+0200,200.0,200.0,67.46189418160833
2016-10-17T08:50:42.101+0200,200.0,200.0,70.37104727932731
2016-10-17T08:50:42.591+0200,200.0,200.0,67.84029790265723
2016-10-17T08:50:43.101+0200,200.0,200.0,59.31671612529875
2016-10-17T08:50:43.611+0200,200.0,200.0,61.53557655105508
2016-10-17T08:50:44.101+0200,200.0,200.0,71.26422971052722
2016-10-17T08:50:44.601+0200,200.0,200.0,70.09263365694781
2016-10-17T08:50:45.111+0200,200.0,200.0,68.65557305159417
2016-10-17T08:50:45.601+0200,200.0,200.0,68.86287037670166
2016-10-17T08:50:46.111+0200,200.0,200.0,68.2473918956541
2016-10-17T08:50:46.610+0200,200.0,200.0,68.13280233578996
2016-10-17T08:50:47.100+0200,200.0,200.0,69.8356211809299
2016-10-17T08:50:47.611+0200,200.0,200.0,75.72462397544395
2016-10-17T08:50:48.121+0200,200.0,200.0,70.28132159108027
2016-10-17T08:50:48.611+0200,200.0,200.0,67.01227733298956
2016-10-17T08:50:49.111+0200,200.0,200.0,57.95255610248891
2016-10-17T08:50:49.601+0200,200.0,200.0,72.36919356902251
2016-10-17T08:50:50.111+0200,200.0,200.0,72.96421420207398
2016-10-17T08:50:50.621+0200,200.0,200.0,67.2342964359207
2016-10-17T08:50:51.101+0200,200.0,200.0,69.95093300181097
2016-10-17T08:50:51.611+0200,200.0,200.0,59.411813391103614
2016-10-17T08:50:52.121+0200,200.0,200.0,63.721783093316304
2016-10-17T08:50:52.611+0200,200.0,200.0,60.534954778373084
2016-10-17T08:50:53.120+0200,200.0,200.0,63.28079334399847
2016-10-17T08:50:53.600+0200,200.0,200.0,65.61059708605205
2016-10-17T08:50:54.111+0200,200.0,200.0,61.157517134372654
2016-10-17T08:50:54.621+0200,200.0,200.0,61.55659940106373
2016-10-17T08:50:55.111+0200,200.0,200.0,62.00870485313705
2016-10-17T08:50:55.621+0200,200.0,200.0,62.090378989614216
2016-10-17T08:50:56.121+0200,200.0,200.0,60.64215989738568
2016-10-17T08:50:56.611+0200,200.0,200.0,57.57703014551445
2016-10-17T08:50:57.122+0200,200.0,200.0,67.05064880281698
2016-10-17T08:50:57.631+0200,200.0,200.0,68.73540476144248
2016-10-17T08:50:58.111+0200,200.0,200.0,62.11265067151175
2016-10-17T08:50:58.620+0200,200.0,200.0,72.1493172091386
2016-10-17T08:50:59.130+0200,200.0,200.0,67.9343921111705
2016-10-17T08:50:59.619+0200,200.0,200.0,70.59037975423144
2016-10-17T08:51:00.131+0200,200.0,200.0,79.81210818026085
2016-10-17T08:51:00.611+0200,200.0,200.0,45.07179005673798
2016-10-17T08:51:01.120+0200,200.0,200.0,59.427571502684756
2016-10-17T08:51:01.630+0200,200.0,200.0,60.595304068485056
2016-10-17T08:51:02.120+0200,200.0,200.0,58.078958329822036
2016-10-17T08:51:02.621+0200,200.0,200.0,74.40200164818036
2016-10-17T08:51:03.110+0200,200.0,200.0,65.05169507009477
2016-10-17T08:51:03.621+0200,200.0,200.0,73.64066393421245
2016-10-17T08:51:04.131+0200,200.0,200.0,68.92106197675224
2016-10-17T08:51:04.620+0200,200.0,200.0,70.81048713416419
2016-10-17T08:51:05.121+0200,200.0,200.0,67.53797846259053
2016-10-17T08:51:05.611+0200,200.0,200.0,66.51617785197847
2016-10-17T08:51:06.120+0200,200.0,200.0,78.67068394946108
2016-10-17T08:51:06.631+0200,200.0,200.0,65.58931506265715
2016-10-17T08:51:07.121+0200,200.0,200.0,59.32662030880975
2016-10-17T08:51:07.621+0200,200.0,200.0,64.20171833699402
2016-10-17T08:51:08.131+0200,200.0,200.0,62.28025503791747
2016-10-17T08:51:08.621+0200,200.0,200.0,60.083609337670794
2016-10-17T08:51:09.131+0200,200.0,200.0,65.46108045732859
2016-10-17T08:51:09.611+0200,200.0,200.0,59.54206677146355
2016-10-17T08:51:10.120+0200,200.0,200.0,62.57278546678351
2016-10-17T08:51:10.631+0200,200.0,200.0,63.372952749327474
2016-10-17T08:51:11.141+0200,200.0,200.0,62.34560162897147
2016-10-17T08:51:11.631+0200,200.0,200.0,60.215175404327816
2016-10-17T08:51:12.130+0200,200.0,200.0,60.95249784558898
2016-10-17T08:51:12.641+0200,200.0,200.0,59.62583800934617
2016-10-17T08:51:13.131+0200,200.0,200.0,59.25308276782793
2016-10-17T08:51:13.641+0200,200.0,200.0,72.74189290522142
2016-10-17T08:51:14.121+0200,200.0,200.0,73.38608995032645
2016-10-17T08:51:14.631+0200,200.0,200.0,68.86646309149037
2016-10-17T08:51:15.141+0200,200.0,200.0,70.33403146228807
2016-10-17T08:51:15.631+0200,200.0,200.0,68.05253056909075
2016-10-17T08:51:16.141+0200,200.0,200.0,69.17320268089985
2016-10-17T08:51:16.621+0200,200.0,200.0,72.77729687710085
2016-10-17T08:51:17.131+0200,200.0,200.0,69.62992782647623
2016-10-17T08:51:17.641+0200,200.0,200.0,70.40871926984765
2016-10-17T08:51:18.131+0200,200.0,200.0,68.21932023246293
2016-10-17T08:51:18.640+0200,200.0,200.0,71.70748275299792
2016-10-17T08:51:19.120+0200,200.0,200.0,59.029131322761955
2016-10-17T08:51:19.631+0200,200.0,200.0,68.12563085898529
2016-10-17T08:51:20.141+0200,200.0,200.0,74.00109473816458
2016-10-17T08:51:20.631+0200,200.0,200.0,77.93592140004105
2016-10-17T08:51:21.131+0200,200.0,200.0,60.734789528825075
2016-10-17T08:51:21.641+0200,200.0,200.0,69.83075316953628
2016-10-17T08:51:22.131+0200,200.0,200.0,81.52670601738393
2016-10-17T08:51:22.641+0200,200.0,200.0,82.12987950025489
2016-10-17T08:51:23.131+0200,200.0,200.0,74.46508620689411
2016-10-17T08:51:23.631+0200,200.0,200.0,77.56018313444757
2016-10-17T08:51:24.140+0200,200.0,200.0,71.86037584312739
2016-10-17T08:51:24.631+0200,200.0,200.0,73.80243306972082
2016-10-17T08:51:25.140+0200,200.0,200.0,75.4562225945129
2016-10-17T08:51:25.641+0200,200.0,200.0,70.0595492788386
2016-10-17T08:51:26.131+0200,200.0,200.0,77.44235948291876
2016-10-17T08:51:26.641+0200,200.0,200.0,74.41930108607882
2016-10-17T08:51:27.151+0200,200.0,200.0,80.18029075897556
2016-10-17T08:51:27.641+0200,200.0,200.0,80.41904553149772
2016-10-17T08:51:28.141+0200,200.0,200.0,81.80118592833232
2016-10-17T08:51:28.631+0200,200.0,200.0,82.79717457807295
2016-10-17T08:51:29.141+0200,200.0,200.0,75.36353531490069
2016-10-17T08:51:29.651+0200,200.0,200.0,74.9500558438849
2016-10-17T08:51:30.131+0200,200.0,200.0,75.33850044055083
2016-10-17T08:51:30.641+0200,200.0,200.0,79.20951238336332
2016-10-17T08:51:31.149+0200,200.0,200.0,74.57934685571254
2016-10-17T08:51:31.640+0200,200.0,200.0,75.67247820863595
2016-10-17T08:51:32.151+0200,200.0,200.0,74.59455384550475
2016-10-17T08:51:32.630+0200,200.0,200.0,77.96398431405923
2016-10-17T08:51:33.141+0200,200.0,200.0,73.90663281967943
2016-10-17T08:51:33.650+0200,200.0,200.0,73.11010910984713
2016-10-17T08:51:34.141+0200,200.0,200.0,73.91569252234716
2016-10-17T08:51:34.651+0200,200.0,200.0,74.12377864225657
2016-10-17T08:51:35.131+0200,200.0,200.0,75.05054943485611
2016-10-17T08:51:35.641+0200,200.0,200.0,69.27663040522204
2016-10-17T08:51:36.151+0200,200.0,200.0,66.4806776165161
2016-10-17T08:51:36.641+0200,200.0,200.0,74.1718839400878
2016-10-17T08:51:37.141+0200,200.0,200.0,74.93349851814081
2016-10-17T08:51:37.631+0200,200.0,200.0,72.218115136183
2016-10-17T08:51:38.141+0200,200.0,200.0,67.29261397416028
2016-10-17T08:51:38.652+0200,200.0,200.0,65.19954094172557
2016-10-17T08:51:39.141+0200,200.0,200.0,76.10938536656869
2016-10-17T08:51:39.641+0200,200.0,200.0,78.4796745772805
2016-10-17T08:51:40.151+0200,200.0,200.0,72.56212437979084
2016-10-17T08:51:40.641+0200,200.0,200.0,72.01631154372224
2016-10-17T08:51:41.151+0200,200.0,200.0,78.42626046035844
2016-10-17T08:51:41.651+0200,200.0,200.0,73.47795815736718
2016-10-17T08:51:42.141+0200,200.0,200.0,76.67870553420953
2016-10-17T08:51:42.651+0200,200.0,200.0,72.64075224735117
2016-10-17T08:51:43.161+0200,200.0,200.0,76.26864418452085
2016-10-17T08:51:43.651+0200,200.0,200.0,68.47536604990708
2016-10-17T08:51:44.150+0200,200.0,200.0,68.0937690517163
2016-10-17T08:51:44.640+0200,200.0,200.0,64.07063732297293
2016-10-17T08:51:45.151+0200,200.0,200.0,70.04198187885507
2016-10-17T08:51:45.661+0200,200.0,200.0,70.1658991760516
2016-10-17T08:51:46.141+0200,200.0,200.0,73.10688786288243
2016-10-17T08:51:46.651+0200,200.0,200.0,70.0720638082548
2016-10-17T08:51:47.161+0200,200.0,200.0,72.70005810900412
2016-10-17T08:51:47.651+0200,200.0,200.0,72.2530251653675
2016-10-17T08:51:48.161+0200,200.0,200.0,66.0634947564694
2016-10-17T08:51:48.641+0200,200.0,200.0,64.04067712848978
2016-10-17T08:51:49.151+0200,200.0,200.0,66.59122452170502
2016-10-17T08:51:49.661+0200,200.0,200.0,66.80510028473742
2016-10-17T08:51:50.152+0200,200.0,200.0,65.2641770026325
2016-10-17T08:51:50.660+0200,200.0,200.0,68.19151140739743
2016-10-17T08:51:51.140+0200,200.0,200.0,68.51650097251002
2016-10-17T08:51:51.651+0200,200.0,200.0,67.00871582412917
2016-10-17T08:51:52.161+0200,200.0,200.0,66.28947995679303
2016-10-17T08:51:52.651+0200,200.0,200.0,70.8934283706054
2016-10-17T08:51:53.151+0200,200.0,200.0,67.172549312564
2016-10-17T08:51:53.641+0200,200.0,200.0,66.25904419946269
2016-10-17T08:51:54.151+0200,200.0,200.0,67.04936786319873
2016-10-17T08:51:54.661+0200,200.0,200.0,64.1309462517173
2016-10-17T08:51:55.151+0200,200.0,200.0,63.58504566534667
2016-10-17T08:51:55.651+0200,200.0,200.0,64.41576453247598
2016-10-17T08:51:56.161+0200,200.0,200.0,64.7729292261088
2016-10-17T08:51:56.651+0200,200.0,200.0,65.0983113688961
2016-10-17T08:51:57.160+0200,200.0,200.0,73.63563260471668
2016-10-17T08:51:57.640+0200,200.0,200.0,82.47318761969314
2016-10-17T08:51:58.151+0200,200.0,200.0,75.01631451893516
2016-10-17T08:51:58.661+0200,200.0,200.0,69.48927236834533
2016-10-17T08:51:59.151+0200,200.0,200.0,77.57426990249942
2016-10-17T08:51:59.661+0200,200.0,200.0,79.82619946618627
2016-10-17T08:52:00.141+0200,200.0,200.0,74.71416854311367
2016-10-17T08:52:00.651+0200,200.0,200.0,70.0606760145444
2016-10-17T08:52:01.161+0200,200.0,200.0,65.81897682132055
2016-10-17T08:52:01.651+0200,200.0,200.0,66.99765917833133
2016-10-17T08:52:02.161+0200,200.0,200.0,79.19338146963139
2016-10-17T08:52:02.641+0200,200.0,200.0,81.27834832518269
2016-10-17T08:52:03.151+0200,200.0,200.0,79.64093045730023
2016-10-17T08:52:03.660+0200,200.0,200.0,76.97203540861187
2016-10-17T08:52:04.150+0200,200.0,200.0,78.68890684850594
2016-10-17T08:52:04.651+0200,200.0,200.0,81.42848738310366
2016-10-17T08:52:05.161+0200,200.0,200.0,77.76558450382275
2016-10-17T08:52:05.651+0200,200.0,200.0,72.50757124823679
2016-10-17T08:52:06.161+0200,200.0,200.0,73.63538449741014
2016-10-17T08:52:06.671+0200,200.0,200.0,72.21111970073002
2016-10-17T08:52:07.151+0200,200.0,200.0,70.26153720983984
2016-10-17T08:52:07.661+0200,200.0,200.0,72.79461858643316
2016-10-17T08:52:08.171+0200,200.0,200.0,77.76758301556124
2016-10-17T08:52:08.661+0200,200.0,200.0,75.97503631009243
2016-10-17T08:52:09.161+0200,200.0,200.0,83.0769696996561
2016-10-17T08:52:09.651+0200,200.0,200.0,77.87890155791543
2016-10-17T08:52:10.160+0200,200.0,200.0,67.61897543657585
2016-10-17T08:52:10.670+0200,200.0,200.0,67.9420902005998
2016-10-17T08:52:11.161+0200,200.0,200.0,75.64079448118335
2016-10-17T08:52:11.662+0200,200.0,200.0,69.22374170277871
2016-10-17T08:52:12.150+0200,200.0,200.0,67.19016783531438
