sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961061B2,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2016-10-17T08:28:42.315+0200,21.16057735,42.65909389,56.0
2016-10-17T08:28:43.547+0200,21.16057439,42.6591064,56.0
2016-10-17T08:28:44.653+0200,21.16056807,42.65911141,56.0
2016-10-17T08:28:45.782+0200,21.16056103,42.65911601,56.0
2016-10-17T08:28:46.978+0200,21.16054723,42.65912859,56.0
2016-10-17T08:28:48.132+0200,21.16054293,42.65914101,56.0
2016-10-17T08:28:49.391+0200,21.1605379,42.65915219,56.0
2016-10-17T08:28:50.481+0200,21.16052342,42.65915527,56.0
2016-10-17T08:28:51.632+0200,21.16051617,42.65916124,56.0
2016-10-17T08:28:52.781+0200,21.16050529,42.65916606,56.0
2016-10-17T08:28:53.964+0200,21.16049896,42.65917666,55.0
2016-10-17T08:28:55.133+0200,21.1604981,42.6591846,55.0
2016-10-17T08:28:56.308+0200,21.16049462,42.65919446,55.0
2016-10-17T08:28:57.473+0200,21.16049431,42.65920082,55.0
2016-10-17T08:28:58.638+0200,21.16049729,42.65920348,55.0
2016-10-17T08:28:59.783+0200,21.16049466,42.65920782,55.0
2016-10-17T08:29:00.976+0200,21.16049692,42.6592119,55.0
2016-10-17T08:29:02.118+0200,21.16049566,42.65921457,55.0
2016-10-17T08:29:03.284+0200,21.16049627,42.65921694,55.0
2016-10-17T08:29:04.428+0200,21.1604938,42.65921891,55.0
2016-10-17T08:29:05.635+0200,21.1604915,42.65921708,55.0
2016-10-17T08:29:06.780+0200,21.16049468,42.65922246,55.0
2016-10-17T08:29:07.952+0200,21.16050004,42.65922773,55.0
2016-10-17T08:29:09.109+0200,21.16049832,42.65923096,55.0
2016-10-17T08:29:10.298+0200,21.16049788,42.65923464,55.0
2016-10-17T08:29:11.441+0200,21.16049647,42.6592379,55.0
2016-10-17T08:29:12.623+0200,21.16049557,42.65923937,55.0
2016-10-17T08:29:13.797+0200,21.16049507,42.65924009,55.0
2016-10-17T08:29:14.956+0200,21.16049502,42.65924074,55.0
2016-10-17T08:29:16.135+0200,21.16049499,42.65924095,55.0
2016-10-17T08:29:17.290+0200,21.16049491,42.65924101,55.0
2016-10-17T08:29:18.431+0200,21.16049487,42.65924128,55.0
2016-10-17T08:29:19.611+0200,21.16049482,42.65924146,55.0
2016-10-17T08:29:20.783+0200,21.16049481,42.65924172,55.0
2016-10-17T08:29:21.942+0200,21.16049464,42.65924221,55.0
2016-10-17T08:29:23.120+0200,21.16049456,42.65924245,55.0
2016-10-17T08:29:24.299+0200,21.16049448,42.65924264,54.0
2016-10-17T08:29:25.434+0200,21.16049447,42.65924287,54.0
2016-10-17T08:29:26.637+0200,21.16049446,42.65924316,54.0
2016-10-17T08:29:27.767+0200,21.16049439,42.65924342,54.0
2016-10-17T08:29:28.945+0200,21.16049435,42.659244,54.0
2016-10-17T08:29:30.117+0200,21.16049427,42.65924424,54.0
2016-10-17T08:29:31.349+0200,21.16049423,42.65924427,54.0
2016-10-17T08:29:32.465+0200,21.16049418,42.65924452,54.0
2016-10-17T08:29:33.615+0200,21.16049419,42.6592449,54.0
2016-10-17T08:29:34.762+0200,21.1604942,42.65924527,54.0
2016-10-17T08:29:35.954+0200,21.16049418,42.65924579,54.0
2016-10-17T08:29:37.104+0200,21.16049417,42.65924597,54.0
2016-10-17T08:29:38.265+0200,21.16048657,42.65924796,54.0
2016-10-17T08:29:39.445+0200,21.16048258,42.65925383,54.0
2016-10-17T08:29:40.624+0200,21.16048296,42.65926938,54.0
2016-10-17T08:29:41.759+0200,21.16048096,42.65927738,54.0
2016-10-17T08:29:42.949+0200,21.16047548,42.65930341,54.0
2016-10-17T08:29:44.094+0200,21.16047028,42.65931416,54.0
2016-10-17T08:29:45.264+0200,21.16046832,42.65932382,54.0
2016-10-17T08:29:46.433+0200,21.16046424,42.65933096,54.0
2016-10-17T08:29:47.595+0200,21.16046549,42.65934366,54.0
2016-10-17T08:29:48.746+0200,21.16046869,42.65935883,54.0
2016-10-17T08:29:49.951+0200,21.16046617,42.65938043,54.0
2016-10-17T08:29:51.113+0200,21.16046916,42.65939198,54.0
2016-10-17T08:29:52.257+0200,21.16047513,42.65940253,54.0
2016-10-17T08:29:53.442+0200,21.1604786,42.65941405,54.0
2016-10-17T08:29:54.615+0200,21.16048018,42.65942623,54.0
2016-10-17T08:29:55.762+0200,21.16048304,42.6594352,54.0
2016-10-17T08:29:56.925+0200,21.1604905,42.65945904,54.0
2016-10-17T08:29:58.082+0200,21.16049626,42.65946897,54.0
2016-10-17T08:29:59.263+0200,21.16049847,42.65947941,54.0
2016-10-17T08:30:00.420+0200,21.16050936,42.65949108,54.0
2016-10-17T08:30:01.583+0200,21.16051181,42.65950118,54.0
2016-10-17T08:30:02.734+0200,21.16051828,42.65951103,54.0
2016-10-17T08:30:03.922+0200,21.16052713,42.65952353,54.0
2016-10-17T08:30:05.074+0200,21.16053132,42.65953488,54.0
2016-10-17T08:30:06.252+0200,21.16053617,42.65954412,54.0
2016-10-17T08:30:07.401+0200,21.16054236,42.65955685,54.0
2016-10-17T08:30:08.605+0200,21.160543,42.6595642,54.0
2016-10-17T08:30:09.745+0200,21.16054754,42.6595758,54.0
2016-10-17T08:30:10.917+0200,21.16055692,42.65958958,54.0
2016-10-17T08:30:12.069+0200,21.160557,42.65959648,54.0
2016-10-17T08:30:13.252+0200,21.16056096,42.65960282,54.0
2016-10-17T08:30:14.428+0200,21.16056744,42.65960912,54.0
2016-10-17T08:30:15.603+0200,21.16057366,42.65961932,54.0
2016-10-17T08:30:16.748+0200,21.16057369,42.65963061,54.0
2016-10-17T08:30:17.912+0200,21.16058374,42.65965108,54.0
2016-10-17T08:30:19.098+0200,21.16058976,42.65965705,54.0
2016-10-17T08:30:20.277+0200,21.16059629,42.65966753,54.0
2016-10-17T08:30:21.392+0200,21.1606074,42.65967809,54.0
2016-10-17T08:30:22.572+0200,21.16061262,42.65968429,54.0
2016-10-17T08:30:23.750+0200,21.16061368,42.65969241,54.0
2016-10-17T08:30:24.949+0200,21.16062717,42.6597088,54.0
2016-10-17T08:30:26.061+0200,21.1606323,42.65971832,54.0
2016-10-17T08:30:27.229+0200,21.16063567,42.65972213,54.0
2016-10-17T08:30:28.375+0200,21.16063994,42.65972933,54.0
2016-10-17T08:30:29.560+0200,21.16064713,42.65973997,54.0
2016-10-17T08:30:30.794+0200,21.160654,42.65975058,54.0
2016-10-17T08:30:31.881+0200,21.16066675,42.65976949,54.0
2016-10-17T08:30:33.108+0200,21.16067133,42.65977859,54.0
2016-10-17T08:30:34.226+0200,21.16067651,42.65978648,54.0
2016-10-17T08:30:35.388+0200,21.16068138,42.65979538,54.0
2016-10-17T08:30:36.646+0200,21.16068891,42.65980001,54.0
2016-10-17T08:30:37.708+0200,21.16069305,42.6598055,54.0
2016-10-17T08:30:38.911+0200,21.16070209,42.65982443,54.0
2016-10-17T08:30:40.050+0200,21.16070669,42.65983358,54.0
2016-10-17T08:30:41.234+0200,21.16071158,42.65984282,54.0
2016-10-17T08:30:42.377+0200,21.16071665,42.65985251,54.0
2016-10-17T08:30:43.540+0200,21.16072194,42.65985544,54.0
2016-10-17T08:30:44.698+0200,21.1607316,42.65986342,54.0
2016-10-17T08:30:45.908+0200,21.16074844,42.65987259,54.0
2016-10-17T08:30:47.029+0200,21.16075813,42.65987866,54.0
2016-10-17T08:30:48.211+0200,21.16076632,42.65988606,54.0
2016-10-17T08:30:49.360+0200,21.16077226,42.6598938,54.0
2016-10-17T08:30:50.553+0200,21.16078002,42.65990271,54.0
2016-10-17T08:30:51.723+0200,21.16078767,42.65991124,54.0
2016-10-17T08:30:52.891+0200,21.16079965,42.65992972,54.0
2016-10-17T08:30:54.035+0200,21.1608024,42.65993386,54.0
2016-10-17T08:30:55.225+0200,21.16080387,42.6599434,54.0
2016-10-17T08:30:56.377+0200,21.16081085,42.65994936,54.0
2016-10-17T08:30:57.580+0200,21.16081519,42.65995652,54.0
2016-10-17T08:30:58.689+0200,21.16081892,42.65996723,54.0
2016-10-17T08:30:59.880+0200,21.16082958,42.65998229,54.0
2016-10-17T08:31:01.030+0200,21.16083671,42.6599926,54.0
2016-10-17T08:31:02.209+0200,21.16084027,42.66000094,54.0
2016-10-17T08:31:03.346+0200,21.16084672,42.66000465,54.0
2016-10-17T08:31:04.547+0200,21.16084704,42.6600109,54.0
2016-10-17T08:31:05.692+0200,21.16085108,42.66001739,54.0
2016-10-17T08:31:06.873+0200,21.16086154,42.66003728,54.0
2016-10-17T08:31:08.012+0200,21.1608692,42.66004623,54.0
2016-10-17T08:31:09.202+0200,21.16087643,42.66005426,54.0
2016-10-17T08:31:10.353+0200,21.16088476,42.66006169,54.0
2016-10-17T08:31:11.519+0200,21.16089154,42.66007014,54.0
2016-10-17T08:31:12.749+0200,21.16089097,42.66008078,54.0
2016-10-17T08:31:13.874+0200,21.160904,42.66009479,54.0
2016-10-17T08:31:15.012+0200,21.16090699,42.66010442,54.0
2016-10-17T08:31:16.206+0200,21.16091079,42.66011419,54.0
2016-10-17T08:31:17.380+0200,21.16091852,42.66012073,54.0
2016-10-17T08:31:18.536+0200,21.1609253,42.66012794,54.0
2016-10-17T08:31:19.676+0200,21.16093149,42.66013781,54.0
2016-10-17T08:31:20.879+0200,21.16093951,42.66015681,54.0
2016-10-17T08:31:22.010+0200,21.16094703,42.66015648,54.0
2016-10-17T08:31:23.208+0200,21.16095343,42.66016174,54.0
2016-10-17T08:31:24.333+0200,21.16095814,42.66016495,54.0
2016-10-17T08:31:25.518+0200,21.16096381,42.66016862,54.0
2016-10-17T08:31:26.660+0200,21.16096504,42.66017623,54.0
2016-10-17T08:31:27.837+0200,21.160975,42.66019468,54.0
2016-10-17T08:31:28.996+0200,21.16098392,42.66020359,54.0
2016-10-17T08:31:30.178+0200,21.16099308,42.66021092,54.0
2016-10-17T08:31:31.331+0200,21.16099859,42.66021532,54.0
2016-10-17T08:31:32.564+0200,21.16100411,42.66021994,54.0
2016-10-17T08:31:33.686+0200,21.16100972,42.66022414,54.0
2016-10-17T08:31:34.834+0200,21.16101017,42.66023986,54.0
2016-10-17T08:31:35.987+0200,21.16101574,42.66024499,54.0
2016-10-17T08:31:37.175+0200,21.16102503,42.66025436,54.0
2016-10-17T08:31:38.332+0200,21.16103332,42.66026165,54.0
2016-10-17T08:31:39.506+0200,21.16103291,42.66026942,54.0
2016-10-17T08:31:40.658+0200,21.16103877,42.66027587,54.0
2016-10-17T08:31:41.838+0200,21.16104388,42.66028933,54.0
2016-10-17T08:31:42.985+0200,21.16104401,42.66029559,54.0
2016-10-17T08:31:44.186+0200,21.16104487,42.66030361,54.0
2016-10-17T08:31:45.341+0200,21.1610482,42.66030964,54.0
2016-10-17T08:31:46.536+0200,21.16104348,42.66031371,54.0
2016-10-17T08:31:47.685+0200,21.16103624,42.66032021,54.0
2016-10-17T08:31:48.829+0200,21.16103381,42.66033076,54.0
2016-10-17T08:31:49.990+0200,21.16103516,42.66034457,54.0
2016-10-17T08:31:51.239+0200,21.16103585,42.6603538,54.0
2016-10-17T08:31:52.377+0200,21.16103069,42.66036291,54.0
2016-10-17T08:31:53.493+0200,21.16102773,42.66037212,54.0
2016-10-17T08:31:54.651+0200,21.16102723,42.66038459,54.0
2016-10-17T08:31:55.829+0200,21.16102461,42.66039426,54.0
2016-10-17T08:31:56.980+0200,21.16102165,42.66041559,54.0
2016-10-17T08:31:58.160+0200,21.16101659,42.66042618,54.0
2016-10-17T08:31:59.332+0200,21.16101634,42.66043213,54.0
2016-10-17T08:32:00.501+0200,21.16101382,42.66044276,54.0
2016-10-17T08:32:01.649+0200,21.16100842,42.66045367,54.0
2016-10-17T08:32:02.827+0200,21.16100918,42.66046658,54.0
2016-10-17T08:32:03.965+0200,21.16100043,42.66048619,54.0
2016-10-17T08:32:05.161+0200,21.1609981,42.66049153,54.0
2016-10-17T08:32:06.355+0200,21.16099603,42.66050099,54.0
2016-10-17T08:32:07.472+0200,21.16099094,42.66050857,54.0
2016-10-17T08:32:08.655+0200,21.16098326,42.66051408,54.0
2016-10-17T08:32:09.821+0200,21.16097038,42.66052797,54.0
2016-10-17T08:32:10.975+0200,21.16096513,42.66053744,54.0
2016-10-17T08:32:12.200+0200,21.1609556,42.66054447,54.0
2016-10-17T08:32:13.310+0200,21.1609577,42.66055708,54.0
2016-10-17T08:32:14.477+0200,21.16095282,42.6605647,54.0
2016-10-17T08:32:15.620+0200,21.16095292,42.66057646,54.0
2016-10-17T08:32:16.823+0200,21.16094814,42.66059144,54.0
2016-10-17T08:32:18.046+0200,21.16093353,42.66061058,54.0
2016-10-17T08:32:19.126+0200,21.16092441,42.66061783,54.0
2016-10-17T08:32:20.284+0200,21.16091305,42.66062655,54.0
2016-10-17T08:32:21.521+0200,21.16090641,42.66063289,54.0
2016-10-17T08:32:22.646+0200,21.16090092,42.6606421,54.0
2016-10-17T08:32:23.791+0200,21.16089385,42.66065076,54.0
2016-10-17T08:32:24.959+0200,21.1608796,42.66066417,54.0
2016-10-17T08:32:26.132+0200,21.16087282,42.66066866,54.0
2016-10-17T08:32:27.280+0200,21.16086831,42.6606751,54.0
2016-10-17T08:32:28.464+0200,21.16086239,42.66068177,54.0
2016-10-17T08:32:29.612+0200,21.1608533,42.66069162,54.0
2016-10-17T08:32:30.793+0200,21.1608478,42.66069978,54.0
2016-10-17T08:32:32.005+0200,21.16083155,42.66071702,54.0
2016-10-17T08:32:33.119+0200,21.16082164,42.66072126,54.0
2016-10-17T08:32:34.292+0200,21.16081253,42.66072663,54.0
2016-10-17T08:32:35.469+0200,21.1608039,42.66073005,54.0
2016-10-17T08:32:36.602+0200,21.16080035,42.66074095,54.0
2016-10-17T08:32:37.777+0200,21.16079058,42.66075044,53.0
2016-10-17T08:32:38.941+0200,21.16077483,42.66076456,53.0
2016-10-17T08:32:40.133+0200,21.16076542,42.66077119,53.0
2016-10-17T08:32:41.287+0200,21.16075654,42.66077936,53.0
2016-10-17T08:32:42.443+0200,21.16074871,42.66078581,53.0
2016-10-17T08:32:43.613+0200,21.16074116,42.66079064,53.0
2016-10-17T08:32:44.786+0200,21.16072939,42.66079836,53.0
2016-10-17T08:32:45.948+0200,21.16071303,42.66080884,53.0
2016-10-17T08:32:47.125+0200,21.16070488,42.6608155,53.0
2016-10-17T08:32:48.274+0200,21.16069517,42.6608174,53.0
2016-10-17T08:32:49.440+0200,21.16068347,42.66082115,53.0
2016-10-17T08:32:50.602+0200,21.16067335,42.66082204,53.0
2016-10-17T08:32:51.821+0200,21.16065841,42.66082736,53.0
2016-10-17T08:32:52.964+0200,21.16064812,42.6608257,53.0
2016-10-17T08:32:54.096+0200,21.1606275,42.66082498,53.0
2016-10-17T08:32:55.250+0200,21.16062133,42.66083451,53.0
2016-10-17T08:32:56.430+0200,21.16061256,42.66083608,53.0
2016-10-17T08:32:57.590+0200,21.16060477,42.66083865,53.0
2016-10-17T08:32:58.774+0200,21.1605922,42.66084388,53.0
2016-10-17T08:32:59.919+0200,21.16057339,42.66086149,53.0
2016-10-17T08:33:01.099+0200,21.16056746,42.66087008,53.0
2016-10-17T08:33:02.275+0200,21.16055653,42.66087436,53.0
2016-10-17T08:33:03.434+0200,21.16054679,42.66088139,53.0
2016-10-17T08:33:04.614+0200,21.16053584,42.66088645,53.0
2016-10-17T08:33:05.766+0200,21.16053174,42.66089398,53.0
2016-10-17T08:33:06.935+0200,21.16051307,42.66090889,53.0
2016-10-17T08:33:08.084+0200,21.16050874,42.66091668,53.0
2016-10-17T08:33:09.242+0200,21.16050278,42.66092659,53.0
2016-10-17T08:33:10.436+0200,21.16049329,42.66093357,53.0
2016-10-17T08:33:11.575+0200,21.16048485,42.66093719,53.0
2016-10-17T08:33:12.776+0200,21.16047061,42.6609412,53.0
2016-10-17T08:33:13.904+0200,21.16044892,42.66094946,53.0
2016-10-17T08:33:15.104+0200,21.16043581,42.66095425,53.0
2016-10-17T08:33:16.236+0200,21.16042215,42.66095388,53.0
2016-10-17T08:33:17.435+0200,21.16041208,42.66095615,53.0
2016-10-17T08:33:18.569+0200,21.16040492,42.66095791,53.0
2016-10-17T08:33:19.779+0200,21.16039753,42.66095838,53.0
2016-10-17T08:33:20.900+0200,21.16037887,42.66096914,53.0
2016-10-17T08:33:22.086+0200,21.16036722,42.66097566,53.0
2016-10-17T08:33:23.241+0200,21.16035539,42.66098175,53.0
2016-10-17T08:33:24.418+0200,21.16034737,42.66098399,53.0
2016-10-17T08:33:25.572+0200,21.16034361,42.66098853,53.0
2016-10-17T08:33:26.731+0200,21.16033642,42.66099322,53.0
2016-10-17T08:33:27.903+0200,21.16032017,42.66099896,53.0
2016-10-17T08:33:29.081+0200,21.16031248,42.66100662,53.0
2016-10-17T08:33:30.235+0200,21.16030404,42.6610114,53.0
2016-10-17T08:33:31.448+0200,21.16029399,42.6610164,53.0
2016-10-17T08:33:32.590+0200,21.16027937,42.66101695,53.0
2016-10-17T08:33:33.746+0200,21.16026816,42.66102069,53.0
2016-10-17T08:33:34.917+0200,21.16024869,42.6610321,53.0
2016-10-17T08:33:36.062+0200,21.16023918,42.66103658,53.0
2016-10-17T08:33:37.220+0200,21.1602312,42.66104583,53.0
2016-10-17T08:33:38.387+0200,21.16022199,42.66105052,53.0
2016-10-17T08:33:39.543+0200,21.16020898,42.66105667,53.0
2016-10-17T08:33:40.723+0200,21.16020107,42.66106248,54.0
2016-10-17T08:33:41.898+0200,21.16018254,42.66106826,54.0
2016-10-17T08:33:43.069+0200,21.1601758,42.66106812,54.0
2016-10-17T08:33:44.218+0200,21.16016421,42.66107315,54.0
2016-10-17T08:33:45.396+0200,21.16015673,42.66107612,54.0
2016-10-17T08:33:46.544+0200,21.1601437,42.66108013,54.0
2016-10-17T08:33:47.751+0200,21.16013341,42.66108333,54.0
2016-10-17T08:33:48.892+0200,21.16011752,42.66109073,54.0
2016-10-17T08:33:50.072+0200,21.16010807,42.66109984,54.0
2016-10-17T08:33:51.199+0200,21.16009237,42.66110746,54.0
2016-10-17T08:33:52.384+0200,21.16008494,42.66111262,54.0
2016-10-17T08:33:53.624+0200,21.16007216,42.66111833,54.0
2016-10-17T08:33:54.753+0200,21.16006365,42.66112542,54.0
2016-10-17T08:33:55.887+0200,21.16004677,42.66113635,54.0
2016-10-17T08:33:57.041+0200,21.16003501,42.66114188,54.0
2016-10-17T08:33:58.192+0200,21.16002622,42.66114556,54.0
2016-10-17T08:33:59.445+0200,21.16001841,42.66114665,54.0
2016-10-17T08:34:00.542+0200,21.16000629,42.66115359,54.0
2016-10-17T08:34:01.709+0200,21.16000018,42.66116112,54.0
2016-10-17T08:34:02.867+0200,21.15998888,42.66117345,54.0
2016-10-17T08:34:04.044+0200,21.15998184,42.66118132,54.0
2016-10-17T08:34:05.296+0200,21.1599791,42.66118936,54.0
2016-10-17T08:34:06.369+0200,21.15997296,42.66119826,54.0
2016-10-17T08:34:07.533+0200,21.15996576,42.66120289,54.0
2016-10-17T08:34:08.703+0200,21.15996318,42.66120544,54.0
2016-10-17T08:34:09.855+0200,21.15995637,42.66122091,54.0
2016-10-17T08:34:11.145+0200,21.15994946,42.66122643,54.0
2016-10-17T08:34:12.229+0200,21.15994506,42.66123554,54.0
2016-10-17T08:34:13.433+0200,21.15993827,42.66124292,54.0
2016-10-17T08:34:14.521+0200,21.15993313,42.66124949,54.0
2016-10-17T08:34:15.691+0200,21.15992505,42.66125303,54.0
2016-10-17T08:34:16.861+0200,21.15991277,42.66126126,54.0
2016-10-17T08:34:18.023+0200,21.15990253,42.66126194,54.0
2016-10-17T08:34:19.182+0200,21.15989302,42.66126489,54.0
2016-10-17T08:34:20.365+0200,21.15988141,42.66126746,55.0
2016-10-17T08:34:21.512+0200,21.15987301,42.6612695,55.0
2016-10-17T08:34:22.690+0200,21.1598676,42.66126917,55.0
2016-10-17T08:34:23.840+0200,21.15984498,42.66127212,55.0
2016-10-17T08:34:25.030+0200,21.15983046,42.66127369,55.0
2016-10-17T08:34:26.179+0200,21.15981453,42.66127256,55.0
2016-10-17T08:34:27.349+0200,21.15980426,42.66127322,55.0
2016-10-17T08:34:28.531+0200,21.15979758,42.66127486,55.0
2016-10-17T08:34:29.719+0200,21.15978958,42.66127862,55.0
2016-10-17T08:34:30.860+0200,21.15976793,42.66127799,55.0
2016-10-17T08:34:32.041+0200,21.15975578,42.66127988,55.0
2016-10-17T08:34:33.179+0200,21.15974266,42.66128266,55.0
2016-10-17T08:34:34.351+0200,21.15973052,42.66128661,55.0
2016-10-17T08:34:35.521+0200,21.15971684,42.66128914,55.0
2016-10-17T08:34:36.708+0200,21.15970603,42.66129456,55.0
2016-10-17T08:34:37.862+0200,21.15968336,42.66129823,55.0
2016-10-17T08:34:39.025+0200,21.1596722,42.66130312,55.0
2016-10-17T08:34:40.166+0200,21.15965855,42.66130906,55.0
2016-10-17T08:34:41.359+0200,21.15965266,42.66131251,55.0
2016-10-17T08:34:42.497+0200,21.15964118,42.66131197,55.0
2016-10-17T08:34:43.666+0200,21.1596307,42.66131643,55.0
2016-10-17T08:34:44.836+0200,21.15960523,42.66131887,55.0
2016-10-17T08:34:46.013+0200,21.15960682,42.66132543,55.0
2016-10-17T08:34:47.162+0200,21.15958847,42.6613236,55.0
2016-10-17T08:34:48.327+0200,21.15958027,42.66132806,55.0
2016-10-17T08:34:49.495+0200,21.15957361,42.66133073,55.0
2016-10-17T08:34:50.671+0200,21.15956552,42.6613307,55.0
2016-10-17T08:34:51.824+0200,21.15955267,42.66133635,55.0
2016-10-17T08:34:53.062+0200,21.15952788,42.66132658,55.0
2016-10-17T08:34:54.192+0200,21.1595103,42.6613209,55.0
2016-10-17T08:34:55.329+0200,21.15950183,42.66131682,55.0
2016-10-17T08:34:56.478+0200,21.15949745,42.66131545,55.0
2016-10-17T08:34:57.684+0200,21.15947248,42.66130988,55.0
2016-10-17T08:34:58.832+0200,21.15944674,42.66130575,55.0
2016-10-17T08:35:00.003+0200,21.15942853,42.66129752,55.0
2016-10-17T08:35:01.156+0200,21.15941475,42.66128754,55.0
2016-10-17T08:35:02.330+0200,21.15940168,42.66128036,55.0
2016-10-17T08:35:03.528+0200,21.15938734,42.66126808,55.0
2016-10-17T08:35:04.660+0200,21.15937861,42.66126239,55.0
2016-10-17T08:35:05.820+0200,21.1593683,42.66125305,55.0
2016-10-17T08:35:07.003+0200,21.15934496,42.66123738,55.0
2016-10-17T08:35:08.186+0200,21.15933985,42.66123148,55.0
2016-10-17T08:35:09.326+0200,21.15932857,42.66121964,55.0
2016-10-17T08:35:10.492+0200,21.15932224,42.66121018,55.0
2016-10-17T08:35:11.668+0200,21.15931497,42.66120179,55.0
2016-10-17T08:35:12.808+0200,21.15930617,42.66119485,55.0
2016-10-17T08:35:14.007+0200,21.15929596,42.66117771,55.0
2016-10-17T08:35:15.147+0200,21.15929019,42.66117187,55.0
2016-10-17T08:35:16.328+0200,21.15928616,42.66116817,55.0
2016-10-17T08:35:17.479+0200,21.15928018,42.6611615,55.0
2016-10-17T08:35:18.659+0200,21.15927282,42.66114947,55.0
2016-10-17T08:35:19.809+0200,21.15927868,42.66114283,55.0
2016-10-17T08:35:21.003+0200,21.15927467,42.66113478,56.0
2016-10-17T08:35:22.153+0200,21.15927105,42.66112573,56.0
2016-10-17T08:35:23.338+0200,21.15926986,42.66111692,55.0
2016-10-17T08:35:24.490+0200,21.15927853,42.66111175,55.0
2016-10-17T08:35:25.680+0200,21.15927565,42.66110311,55.0
2016-10-17T08:35:26.823+0200,21.15928522,42.66108357,55.0
2016-10-17T08:35:27.996+0200,21.15926748,42.66107092,55.0
2016-10-17T08:35:29.152+0200,21.15926729,42.66106015,55.0
2016-10-17T08:35:30.324+0200,21.15925297,42.66105018,55.0
2016-10-17T08:35:31.472+0200,21.15924109,42.66104369,55.0
2016-10-17T08:35:32.684+0200,21.15922386,42.66103506,55.0
2016-10-17T08:35:33.827+0200,21.15919501,42.6610179,55.0
2016-10-17T08:35:35.002+0200,21.15918105,42.66100701,55.0
2016-10-17T08:35:36.139+0200,21.15916575,42.66099763,55.0
2016-10-17T08:35:37.331+0200,21.15914098,42.66099029,55.0
2016-10-17T08:35:38.481+0200,21.15913182,42.66098121,55.0
2016-10-17T08:35:39.664+0200,21.1591171,42.66097432,55.0
2016-10-17T08:35:40.848+0200,21.15908714,42.66096275,55.0
2016-10-17T08:35:41.982+0200,21.15907658,42.66095496,55.0
2016-10-17T08:35:43.157+0200,21.15906245,42.66094727,55.0
2016-10-17T08:35:44.311+0200,21.1590518,42.66094139,55.0
2016-10-17T08:35:45.482+0200,21.15903354,42.66092911,55.0
2016-10-17T08:35:46.698+0200,21.15902432,42.66091833,55.0
2016-10-17T08:35:47.806+0200,21.15901461,42.66091183,55.0
2016-10-17T08:35:48.992+0200,21.1589932,42.66089402,55.0
2016-10-17T08:35:50.137+0200,21.15899524,42.66088947,55.0
2016-10-17T08:35:51.318+0200,21.15899245,42.66088459,55.0
2016-10-17T08:35:52.570+0200,21.15898912,42.66087655,55.0
2016-10-17T08:35:53.705+0200,21.15898229,42.66086752,55.0
2016-10-17T08:35:54.805+0200,21.15897491,42.66085138,55.0
2016-10-17T08:35:55.987+0200,21.15897317,42.66084211,55.0
2016-10-17T08:35:57.154+0200,21.15896939,42.66083297,55.0
2016-10-17T08:35:58.397+0200,21.15896329,42.66082822,55.0
2016-10-17T08:35:59.491+0200,21.15895778,42.66081548,55.0
2016-10-17T08:36:00.660+0200,21.15894785,42.66080545,55.0
2016-10-17T08:36:01.814+0200,21.15893856,42.66079662,55.0
2016-10-17T08:36:02.971+0200,21.15892589,42.66077771,55.0
2016-10-17T08:36:04.138+0200,21.15892034,42.66077012,55.0
2016-10-17T08:36:05.322+0200,21.15891742,42.66076122,55.0
2016-10-17T08:36:06.463+0200,21.15890988,42.66075549,55.0
2016-10-17T08:36:07.658+0200,21.15889394,42.66075264,55.0
2016-10-17T08:36:08.800+0200,21.15888124,42.66074401,55.0
2016-10-17T08:36:09.974+0200,21.15886818,42.66072877,55.0
2016-10-17T08:36:11.139+0200,21.15886325,42.66072024,55.0
2016-10-17T08:36:12.315+0200,21.15884889,42.66071374,55.0
2016-10-17T08:36:13.462+0200,21.15884241,42.66070654,55.0
2016-10-17T08:36:14.657+0200,21.15883845,42.66069824,55.0
2016-10-17T08:36:15.822+0200,21.15882901,42.6606936,55.0
2016-10-17T08:36:16.989+0200,21.15881876,42.66069296,55.0
2016-10-17T08:36:18.126+0200,21.1588158,42.66068449,55.0
2016-10-17T08:36:19.300+0200,21.15880561,42.66067676,55.0
2016-10-17T08:36:20.499+0200,21.1587958,42.6606702,55.0
2016-10-17T08:36:21.662+0200,21.15879012,42.66066093,55.0
2016-10-17T08:36:22.799+0200,21.15878325,42.66065345,55.0
2016-10-17T08:36:23.984+0200,21.15876916,42.66063934,55.0
2016-10-17T08:36:25.134+0200,21.15876789,42.66063279,55.0
2016-10-17T08:36:26.292+0200,21.15875781,42.66062596,55.0
2016-10-17T08:36:27.460+0200,21.15874866,42.6606194,55.0
2016-10-17T08:36:28.628+0200,21.15873743,42.6606102,55.0
2016-10-17T08:36:29.808+0200,21.15873036,42.66060174,55.0
2016-10-17T08:36:30.996+0200,21.15871059,42.66058611,55.0
2016-10-17T08:36:32.143+0200,21.15870364,42.66057902,55.0
2016-10-17T08:36:33.339+0200,21.15868968,42.6605729,55.0
2016-10-17T08:36:34.487+0200,21.15868283,42.6605673,55.0
2016-10-17T08:36:35.659+0200,21.15867583,42.66055956,55.0
2016-10-17T08:36:36.780+0200,21.15866626,42.66055305,55.0
2016-10-17T08:36:37.972+0200,21.15865044,42.66054009,55.0
