sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961086FE,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2016-10-19T14:21:01.221+0200,21.16012412,42.65793484,53.0
2016-10-19T14:21:02.394+0200,21.16012381,42.65794229,52.0
2016-10-19T14:21:03.556+0200,21.16011688,42.6579323,52.0
2016-10-19T14:21:04.754+0200,21.16012737,42.65791363,53.0
2016-10-19T14:21:05.886+0200,21.16014098,42.65789489,53.0
2016-10-19T14:21:07.073+0200,21.16014597,42.65787953,52.0
2016-10-19T14:21:08.247+0200,21.16015125,42.65786771,52.0
2016-10-19T14:21:09.406+0200,21.1601546,42.657872,52.0
2016-10-19T14:21:10.563+0200,21.16015565,42.65786704,52.0
2016-10-19T14:21:11.739+0200,21.16016115,42.65786613,52.0
2016-10-19T14:21:12.890+0200,21.16016158,42.65785635,52.0
2016-10-19T14:21:14.073+0200,21.16017529,42.65783108,52.0
2016-10-19T14:21:15.219+0200,21.16017866,42.65781731,52.0
2016-10-19T14:21:16.411+0200,21.16016989,42.65780958,53.0
2016-10-19T14:21:17.571+0200,21.16016701,42.65779709,53.0
2016-10-19T14:21:18.740+0200,21.16015984,42.65778406,53.0
2016-10-19T14:21:19.895+0200,21.1601532,42.65777096,53.0
2016-10-19T14:21:21.071+0200,21.160148,42.6577495,53.0
2016-10-19T14:21:22.255+0200,21.16014654,42.65773798,53.0
2016-10-19T14:21:23.408+0200,21.16014674,42.65772883,53.0
2016-10-19T14:21:24.568+0200,21.16014745,42.65772111,53.0
2016-10-19T14:21:25.742+0200,21.1601524,42.65771118,53.0
2016-10-19T14:21:26.875+0200,21.16015429,42.65770547,53.0
2016-10-19T14:21:28.078+0200,21.16014179,42.65769912,53.0
2016-10-19T14:21:29.209+0200,21.16013776,42.65769524,53.0
2016-10-19T14:21:30.387+0200,21.16013443,42.65768872,53.0
2016-10-19T14:21:31.549+0200,21.16013081,42.65768147,53.0
2016-10-19T14:21:32.752+0200,21.1601192,42.65767835,53.0
2016-10-19T14:21:33.905+0200,21.16010129,42.65768113,53.0
2016-10-19T14:21:35.053+0200,21.16008188,42.65768507,53.0
2016-10-19T14:21:36.233+0200,21.16006024,42.65768588,53.0
2016-10-19T14:21:37.392+0200,21.16005009,42.65768765,53.0
2016-10-19T14:21:38.540+0200,21.16003823,42.65769481,53.0
2016-10-19T14:21:39.738+0200,21.16002207,42.65770429,53.0
2016-10-19T14:21:40.893+0200,21.16000555,42.65770548,53.0
2016-10-19T14:21:42.069+0200,21.15998133,42.65771536,53.0
2016-10-19T14:21:43.210+0200,21.1599723,42.65771877,53.0
2016-10-19T14:21:44.405+0200,21.15996374,42.65772055,53.0
2016-10-19T14:21:45.546+0200,21.15994754,42.65772374,53.0
2016-10-19T14:21:46.757+0200,21.15993591,42.65772944,54.0
2016-10-19T14:21:47.879+0200,21.15992312,42.65773646,54.0
2016-10-19T14:21:49.063+0200,21.15988814,42.65774361,54.0
2016-10-19T14:21:50.203+0200,21.15986831,42.65774615,54.0
2016-10-19T14:21:51.388+0200,21.15985377,42.65775078,54.0
2016-10-19T14:21:52.539+0200,21.15984537,42.65775586,54.0
2016-10-19T14:21:53.721+0200,21.15983124,42.6577589,54.0
2016-10-19T14:21:54.875+0200,21.15981874,42.6577633,54.0
2016-10-19T14:21:56.083+0200,21.15978801,42.65777251,54.0
2016-10-19T14:21:57.203+0200,21.15977258,42.65777435,54.0
2016-10-19T14:21:58.430+0200,21.15975936,42.6577753,54.0
2016-10-19T14:21:59.551+0200,21.15974621,42.65778095,54.0
2016-10-19T14:22:00.713+0200,21.15973552,42.65778119,55.0
2016-10-19T14:22:01.874+0200,21.15973066,42.65778418,55.0
2016-10-19T14:22:03.097+0200,21.15970737,42.65778959,55.0
2016-10-19T14:22:04.204+0200,21.15968944,42.65779383,55.0
2016-10-19T14:22:05.389+0200,21.15967699,42.65779685,55.0
2016-10-19T14:22:06.547+0200,21.15967133,42.65780192,55.0
2016-10-19T14:22:07.732+0200,21.15966917,42.65780634,56.0
2016-10-19T14:22:08.887+0200,21.15966621,42.65781133,56.0
2016-10-19T14:22:10.039+0200,21.1596631,42.65782378,56.0
2016-10-19T14:22:11.198+0200,21.1596657,42.65784737,56.0
2016-10-19T14:22:12.392+0200,21.15966732,42.6578608,56.0
2016-10-19T14:22:13.541+0200,21.15966822,42.6578677,56.0
2016-10-19T14:22:14.730+0200,21.15967739,42.65787471,56.0
2016-10-19T14:22:15.878+0200,21.15968272,42.65788555,56.0
2016-10-19T14:22:17.090+0200,21.15969322,42.65789623,56.0
2016-10-19T14:22:18.230+0200,21.15970235,42.65789793,56.0
2016-10-19T14:22:19.400+0200,21.15970547,42.65790691,56.0
2016-10-19T14:22:20.556+0200,21.15971285,42.65791288,56.0
2016-10-19T14:22:21.708+0200,21.15973097,42.65790853,55.0
2016-10-19T14:22:22.871+0200,21.15974839,42.65791119,55.0
2016-10-19T14:22:24.042+0200,21.15976611,42.65790779,55.0
2016-10-19T14:22:25.238+0200,21.15978135,42.65790799,55.0
2016-10-19T14:22:26.403+0200,21.15979501,42.65790484,55.0
2016-10-19T14:22:27.521+0200,21.15980884,42.65790275,55.0
2016-10-19T14:22:28.714+0200,21.1598154,42.65789867,55.0
2016-10-19T14:22:29.890+0200,21.15982845,42.65789545,55.0
2016-10-19T14:22:31.090+0200,21.15985559,42.65788457,54.0
2016-10-19T14:22:32.190+0200,21.15987031,42.65788535,54.0
2016-10-19T14:22:33.372+0200,21.15987342,42.65788435,55.0
2016-10-19T14:22:34.523+0200,21.15989269,42.65788301,55.0
2016-10-19T14:22:35.706+0200,21.15990676,42.65787987,55.0
2016-10-19T14:22:36.936+0200,21.15991851,42.6578778,55.0
2016-10-19T14:22:38.048+0200,21.15992959,42.65787287,55.0
2016-10-19T14:22:39.187+0200,21.15995182,42.65786229,55.0
2016-10-19T14:22:40.380+0200,21.15995688,42.65786558,55.0
2016-10-19T14:22:41.515+0200,21.15996615,42.65786709,55.0
2016-10-19T14:22:42.786+0200,21.15997369,42.657873,54.0
2016-10-19T14:22:43.855+0200,21.15998066,42.65787739,54.0
2016-10-19T14:22:45.042+0200,21.1599886,42.65787416,54.0
2016-10-19T14:22:46.200+0200,21.16001084,42.65786973,54.0
2016-10-19T14:22:47.404+0200,21.16002065,42.65787955,54.0
2016-10-19T14:22:48.516+0200,21.16001776,42.65787444,54.0
2016-10-19T14:22:49.704+0200,21.16001486,42.65786421,53.0
2016-10-19T14:22:50.872+0200,21.16001047,42.65785706,53.0
2016-10-19T14:22:52.045+0200,21.16001179,42.65785479,53.0
2016-10-19T14:22:53.188+0200,21.16001293,42.65784885,53.0
2016-10-19T14:22:54.486+0200,21.1600082,42.65784941,53.0
2016-10-19T14:22:55.517+0200,21.16000931,42.65784706,53.0
2016-10-19T14:22:56.695+0200,21.16001008,42.65784796,53.0
2016-10-19T14:22:57.862+0200,21.1600159,42.65784601,53.0
2016-10-19T14:22:59.094+0200,21.16002187,42.6578474,53.0
2016-10-19T14:23:00.182+0200,21.16001987,42.6578488,53.0
2016-10-19T14:23:01.377+0200,21.16001719,42.65785014,53.0
2016-10-19T14:23:02.518+0200,21.16001162,42.65785287,53.0
2016-10-19T14:23:03.705+0200,21.1600164,42.65786264,54.0
2016-10-19T14:23:04.859+0200,21.16001158,42.65786864,54.0
2016-10-19T14:23:06.057+0200,21.160011,42.65787368,54.0
2016-10-19T14:23:07.188+0200,21.16000038,42.65787721,54.0
2016-10-19T14:23:08.372+0200,21.15997961,42.65787966,55.0
2016-10-19T14:23:09.529+0200,21.15996539,42.65788224,55.0
2016-10-19T14:23:10.701+0200,21.15995182,42.65788396,55.0
2016-10-19T14:23:11.843+0200,21.15993615,42.65788509,55.0
2016-10-19T14:23:13.037+0200,21.15992032,42.65789117,55.0
2016-10-19T14:23:14.167+0200,21.15989795,42.65790023,55.0
2016-10-19T14:23:15.382+0200,21.15988486,42.65791128,54.0
2016-10-19T14:23:16.532+0200,21.15987535,42.65791912,54.0
2016-10-19T14:23:17.686+0200,21.15986502,42.65792209,54.0
2016-10-19T14:23:18.881+0200,21.1598538,42.65792228,54.0
2016-10-19T14:23:20.033+0200,21.15985082,42.65792136,54.0
2016-10-19T14:23:21.185+0200,21.15983131,42.65792705,54.0
2016-10-19T14:23:22.364+0200,21.15981144,42.6579262,54.0
2016-10-19T14:23:23.535+0200,21.15979466,42.65792603,54.0
2016-10-19T14:23:24.696+0200,21.15978263,42.65792517,54.0
2016-10-19T14:23:25.850+0200,21.15977079,42.65792322,54.0
2016-10-19T14:23:27.036+0200,21.15975853,42.65791865,54.0
2016-10-19T14:23:28.233+0200,21.15974881,42.65791889,54.0
2016-10-19T14:23:29.391+0200,21.15974233,42.65792106,54.0
2016-10-19T14:23:30.530+0200,21.15973329,42.65791484,54.0
2016-10-19T14:23:31.722+0200,21.15972854,42.65791194,54.0
2016-10-19T14:23:32.870+0200,21.15971676,42.657904,54.0
2016-10-19T14:23:34.054+0200,21.15970237,42.65789634,54.0
2016-10-19T14:23:35.173+0200,21.15967113,42.65788406,54.0
2016-10-19T14:23:36.375+0200,21.15965978,42.65787281,54.0
2016-10-19T14:23:37.559+0200,21.15964895,42.65786284,54.0
2016-10-19T14:23:38.702+0200,21.15963776,42.65785264,54.0
2016-10-19T14:23:39.840+0200,21.15962415,42.65784879,54.0
2016-10-19T14:23:41.048+0200,21.15961306,42.65784475,54.0
2016-10-19T14:23:42.215+0200,21.15958393,42.6578383,54.0
2016-10-19T14:23:43.375+0200,21.15958061,42.65784161,54.0
2016-10-19T14:23:44.511+0200,21.15957965,42.65784748,54.0
2016-10-19T14:23:45.722+0200,21.15957805,42.65785003,53.0
2016-10-19T14:23:46.842+0200,21.15957666,42.65785227,53.0
2016-10-19T14:23:48.050+0200,21.15957171,42.65785758,53.0
2016-10-19T14:23:49.164+0200,21.15957057,42.65785869,53.0
2016-10-19T14:23:50.355+0200,21.15957038,42.65786026,53.0
2016-10-19T14:23:51.510+0200,21.15956837,42.6578608,53.0
2016-10-19T14:23:52.683+0200,21.15955924,42.65787209,53.0
2016-10-19T14:23:53.841+0200,21.15954599,42.65787755,53.0
2016-10-19T14:23:55.013+0200,21.15953768,42.6578893,54.0
2016-10-19T14:23:56.175+0200,21.15952286,42.65790435,54.0
2016-10-19T14:23:57.374+0200,21.15951539,42.65791219,54.0
2016-10-19T14:23:58.516+0200,21.15950882,42.65792136,54.0
2016-10-19T14:23:59.695+0200,21.15950311,42.65792853,54.0
2016-10-19T14:24:00.868+0200,21.15949507,42.65793709,54.0
2016-10-19T14:24:02.025+0200,21.15949916,42.6579384,54.0
2016-10-19T14:24:03.183+0200,21.15949887,42.65793732,54.0
2016-10-19T14:24:04.346+0200,21.15949877,42.65793734,53.0
2016-10-19T14:24:05.516+0200,21.15949869,42.65794112,53.0
2016-10-19T14:24:06.695+0200,21.15949966,42.65794507,53.0
2016-10-19T14:24:07.833+0200,21.15951159,42.65796533,53.0
2016-10-19T14:24:09.015+0200,21.15951575,42.65797796,53.0
2016-10-19T14:24:10.198+0200,21.15952321,42.65799374,53.0
2016-10-19T14:24:11.375+0200,21.15952153,42.65800486,53.0
2016-10-19T14:24:12.495+0200,21.1595275,42.65800459,53.0
2016-10-19T14:24:13.707+0200,21.1595323,42.65800199,53.0
2016-10-19T14:24:14.827+0200,21.15953315,42.65800118,53.0
2016-10-19T14:24:16.004+0200,21.15953209,42.65800734,53.0
2016-10-19T14:24:17.162+0200,21.15952806,42.65800896,53.0
2016-10-19T14:24:18.407+0200,21.15952674,42.6580082,53.0
2016-10-19T14:24:19.512+0200,21.15952984,42.65800676,53.0
2016-10-19T14:24:20.676+0200,21.15952796,42.65800239,53.0
2016-10-19T14:24:21.839+0200,21.15953426,42.65799239,53.0
2016-10-19T14:24:23.008+0200,21.15954818,42.65798651,53.0
2016-10-19T14:24:24.189+0200,21.15953671,42.65798797,53.0
2016-10-19T14:24:25.354+0200,21.15953419,42.65798726,53.0
2016-10-19T14:24:26.521+0200,21.1595284,42.65798997,53.0
2016-10-19T14:24:27.683+0200,21.15952841,42.65798784,52.0
2016-10-19T14:24:28.832+0200,21.15952576,42.65798403,52.0
2016-10-19T14:24:30.046+0200,21.15953278,42.65797798,52.0
2016-10-19T14:24:31.165+0200,21.15952769,42.65797888,52.0
2016-10-19T14:24:32.341+0200,21.15952861,42.65797887,52.0
2016-10-19T14:24:33.521+0200,21.15952919,42.65796413,52.0
2016-10-19T14:24:34.683+0200,21.15953201,42.65795585,52.0
2016-10-19T14:24:35.888+0200,21.15953079,42.65794685,52.0
2016-10-19T14:24:37.026+0200,21.15953245,42.65794574,51.0
2016-10-19T14:24:38.209+0200,21.15952709,42.6579367,51.0
2016-10-19T14:24:39.357+0200,21.15952806,42.65793754,51.0
2016-10-19T14:24:40.499+0200,21.15952763,42.65793371,51.0
2016-10-19T14:24:41.737+0200,21.15952226,42.65793402,51.0
2016-10-19T14:24:42.829+0200,21.15951891,42.65793429,51.0
2016-10-19T14:24:44.001+0200,21.15951658,42.65793331,51.0
2016-10-19T14:24:45.151+0200,21.15950704,42.65793729,51.0
2016-10-19T14:24:46.336+0200,21.15949938,42.65794035,51.0
2016-10-19T14:24:47.586+0200,21.15949513,42.65794364,51.0
2016-10-19T14:24:48.696+0200,21.15949281,42.65794587,52.0
2016-10-19T14:24:49.833+0200,21.159488,42.65794687,52.0
2016-10-19T14:24:51.002+0200,21.15948651,42.65794434,52.0
2016-10-19T14:24:52.171+0200,21.15948354,42.65793866,52.0
2016-10-19T14:24:53.326+0200,21.15949004,42.65793151,52.0
2016-10-19T14:24:54.508+0200,21.15949544,42.65791956,52.0
2016-10-19T14:24:55.677+0200,21.15950096,42.65790054,53.0
2016-10-19T14:24:56.821+0200,21.15950487,42.65788643,53.0
2016-10-19T14:24:58.054+0200,21.15951694,42.65787507,53.0
2016-10-19T14:24:59.166+0200,21.15952444,42.65786161,53.0
2016-10-19T14:25:00.333+0200,21.15951971,42.65784822,53.0
2016-10-19T14:25:01.495+0200,21.15951805,42.65783976,53.0
2016-10-19T14:25:02.669+0200,21.15951777,42.6578312,53.0
2016-10-19T14:25:03.860+0200,21.15951815,42.65782445,53.0
2016-10-19T14:25:05.020+0200,21.15951331,42.65781657,53.0
2016-10-19T14:25:06.146+0200,21.15949739,42.65779777,53.0
2016-10-19T14:25:07.333+0200,21.15949127,42.65779367,53.0
2016-10-19T14:25:08.484+0200,21.15948387,42.65778693,53.0
2016-10-19T14:25:09.660+0200,21.15947159,42.65778813,53.0
2016-10-19T14:25:10.811+0200,21.15946566,42.65778035,53.0
2016-10-19T14:25:12.002+0200,21.15945503,42.65778666,53.0
2016-10-19T14:25:13.193+0200,21.15946025,42.65778562,53.0
2016-10-19T14:25:14.347+0200,21.15945882,42.65778592,52.0
2016-10-19T14:25:15.495+0200,21.15945795,42.65778544,52.0
2016-10-19T14:25:16.677+0200,21.15945695,42.65778291,52.0
2016-10-19T14:25:17.837+0200,21.15945704,42.6577828,52.0
2016-10-19T14:25:19.013+0200,21.15945695,42.65778025,52.0
2016-10-19T14:25:20.152+0200,21.15947134,42.6577704,52.0
2016-10-19T14:25:21.344+0200,21.15947486,42.65776902,52.0
2016-10-19T14:25:22.472+0200,21.15948775,42.65776662,52.0
2016-10-19T14:25:23.670+0200,21.1594968,42.65776505,52.0
2016-10-19T14:25:24.818+0200,21.1595041,42.65776243,52.0
2016-10-19T14:25:25.995+0200,21.15951214,42.65776207,53.0
2016-10-19T14:25:27.143+0200,21.15949893,42.65776451,53.0
2016-10-19T14:25:28.328+0200,21.15950485,42.65776411,53.0
2016-10-19T14:25:29.478+0200,21.15949694,42.65776627,53.0
2016-10-19T14:25:30.677+0200,21.15947258,42.65777254,54.0
2016-10-19T14:25:31.801+0200,21.15945999,42.65777513,54.0
2016-10-19T14:25:32.990+0200,21.15944226,42.65777728,55.0
2016-10-19T14:25:34.153+0200,21.15942941,42.65778091,55.0
2016-10-19T14:25:35.318+0200,21.15942927,42.65778107,56.0
2016-10-19T14:25:36.469+0200,21.15943159,42.65778033,56.0
2016-10-19T14:25:37.656+0200,21.15942981,42.65778046,56.0
2016-10-19T14:25:38.829+0200,21.15942745,42.65778109,56.0
2016-10-19T14:25:39.991+0200,21.15942715,42.65778108,57.0
2016-10-19T14:25:41.149+0200,21.15942711,42.65778107,57.0
2016-10-19T14:25:42.315+0200,21.15942643,42.65778111,57.0
2016-10-19T14:25:43.477+0200,21.15942685,42.65778109,57.0
2016-10-19T14:25:44.652+0200,21.1594282,42.657781,57.0
2016-10-19T14:25:45.809+0200,21.15942812,42.65778103,57.0
2016-10-19T14:25:46.987+0200,21.15942793,42.65778107,57.0
2016-10-19T14:25:48.134+0200,21.15942758,42.65778115,57.0
2016-10-19T14:25:49.312+0200,21.15942758,42.65778114,57.0
2016-10-19T14:25:50.475+0200,21.15942739,42.65778117,57.0
2016-10-19T14:25:51.665+0200,21.15942672,42.65778122,57.0
2016-10-19T14:25:52.833+0200,21.15942636,42.65778129,57.0
2016-10-19T14:25:53.985+0200,21.15942613,42.65778131,57.0
2016-10-19T14:25:55.146+0200,21.15942575,42.6577814,57.0
2016-10-19T14:25:56.324+0200,21.15942562,42.65778142,58.0
2016-10-19T14:25:57.479+0200,21.15942547,42.65778143,58.0
2016-10-19T14:25:58.646+0200,21.1594253,42.65778146,59.0
2016-10-19T14:25:59.808+0200,21.15942514,42.65778148,59.0
2016-10-19T14:26:00.983+0200,21.15942501,42.65778151,59.0
2016-10-19T14:26:02.167+0200,21.15942403,42.65778146,59.0
2016-10-19T14:26:03.323+0200,21.15942384,42.65778149,60.0
2016-10-19T14:26:04.472+0200,21.15942368,42.65778152,60.0
2016-10-19T14:26:05.681+0200,21.15942356,42.65778153,60.0
2016-10-19T14:26:06.814+0200,21.15942348,42.65778152,60.0
2016-10-19T14:26:07.973+0200,21.15942343,42.65778151,60.0
2016-10-19T14:26:09.130+0200,21.15942277,42.65778143,60.0
2016-10-19T14:26:10.304+0200,21.15942255,42.65778149,60.0
2016-10-19T14:26:11.475+0200,21.15942243,42.65778152,60.0
2016-10-19T14:26:12.634+0200,21.1594222,42.65778156,61.0
2016-10-19T14:26:13.791+0200,21.15942182,42.65778165,61.0
2016-10-19T14:26:14.988+0200,21.15942154,42.6577817,61.0
2016-10-19T14:26:16.130+0200,21.15942119,42.65778178,61.0
2016-10-19T14:26:17.328+0200,21.15942087,42.65778177,62.0
2016-10-19T14:26:18.479+0200,21.15942081,42.65778176,62.0
2016-10-19T14:26:19.648+0200,21.15942076,42.65778176,62.0
2016-10-19T14:26:20.801+0200,21.15942046,42.65778184,62.0
2016-10-19T14:26:21.983+0200,21.15942011,42.65778189,63.0
2016-10-19T14:26:23.145+0200,21.15941991,42.65778188,63.0
2016-10-19T14:26:24.311+0200,21.15941972,42.65778193,63.0
2016-10-19T14:26:25.453+0200,21.15941955,42.657782,63.0
2016-10-19T14:26:26.641+0200,21.15941935,42.65778206,63.0
2016-10-19T14:26:27.797+0200,21.15941927,42.6577821,63.0
2016-10-19T14:26:29.000+0200,21.15941917,42.65778212,63.0
2016-10-19T14:26:30.152+0200,21.15941868,42.6577822,63.0
2016-10-19T14:26:31.306+0200,21.1594179,42.6577823,64.0
2016-10-19T14:26:32.476+0200,21.1594176,42.65778229,64.0
2016-10-19T14:26:33.630+0200,21.15941747,42.65778222,64.0
2016-10-19T14:26:34.838+0200,21.15941709,42.65778218,64.0
2016-10-19T14:26:35.976+0200,21.1594161,42.65778243,64.0
2016-10-19T14:26:37.139+0200,21.15941458,42.65778299,64.0
2016-10-19T14:26:38.296+0200,21.15941421,42.65778317,63.0
2016-10-19T14:26:39.471+0200,21.15941462,42.65778299,63.0
2016-10-19T14:26:40.688+0200,21.15942644,42.65777982,63.0
2016-10-19T14:26:41.822+0200,21.15941204,42.65778935,63.0
2016-10-19T14:26:42.978+0200,21.15940698,42.65778499,63.0
2016-10-19T14:26:44.150+0200,21.15940709,42.65779099,63.0
2016-10-19T14:26:45.303+0200,21.15941216,42.6577925,62.0
2016-10-19T14:26:46.535+0200,21.15941849,42.65779222,62.0
2016-10-19T14:26:47.653+0200,21.15941768,42.65779591,61.0
2016-10-19T14:26:48.792+0200,21.15944302,42.6577896,61.0
2016-10-19T14:26:49.981+0200,21.15946345,42.6577829,60.0
2016-10-19T14:26:51.137+0200,21.15952002,42.65777466,60.0
2016-10-19T14:26:52.386+0200,21.1595475,42.65777394,60.0
2016-10-19T14:26:53.470+0200,21.15955902,42.6577786,60.0
2016-10-19T14:26:54.656+0200,21.15957499,42.65777512,59.0
2016-10-19T14:26:55.782+0200,21.15958914,42.65777154,59.0
2016-10-19T14:26:56.958+0200,21.15960584,42.65777,59.0
2016-10-19T14:26:58.234+0200,21.15963918,42.65776818,59.0
2016-10-19T14:26:59.346+0200,21.15965549,42.65776639,58.0
2016-10-19T14:27:00.441+0200,21.15967541,42.65776374,58.0
2016-10-19T14:27:01.656+0200,21.15969411,42.65775966,58.0
2016-10-19T14:27:02.802+0200,21.15970491,42.65775685,58.0
2016-10-19T14:27:03.964+0200,21.15972037,42.65775473,57.0
2016-10-19T14:27:05.124+0200,21.1597538,42.65775248,57.0
2016-10-19T14:27:06.302+0200,21.15976939,42.65775092,56.0
2016-10-19T14:27:07.455+0200,21.15978667,42.65775035,56.0
2016-10-19T14:27:08.632+0200,21.15980244,42.65774565,56.0
2016-10-19T14:27:09.778+0200,21.15982022,42.6577424,56.0
2016-10-19T14:27:10.965+0200,21.15983704,42.65773957,56.0
2016-10-19T14:27:12.110+0200,21.15986913,42.65773746,56.0
2016-10-19T14:27:13.315+0200,21.15988182,42.65773263,56.0
2016-10-19T14:27:14.452+0200,21.15989105,42.65772835,56.0
2016-10-19T14:27:15.633+0200,21.15990761,42.65772752,56.0
2016-10-19T14:27:16.820+0200,21.15992113,42.65772436,56.0
2016-10-19T14:27:17.984+0200,21.15994135,42.65772012,56.0
2016-10-19T14:27:19.127+0200,21.15997339,42.65771519,56.0
2016-10-19T14:27:20.290+0200,21.15998523,42.65771521,56.0
2016-10-19T14:27:21.465+0200,21.15999196,42.65771311,56.0
2016-10-19T14:27:22.636+0200,21.15999752,42.65771291,56.0
2016-10-19T14:27:23.774+0200,21.16001024,42.65771256,56.0
2016-10-19T14:27:24.959+0200,21.16002559,42.65770768,55.0
2016-10-19T14:27:26.119+0200,21.16005113,42.65771151,55.0
2016-10-19T14:27:27.281+0200,21.16006326,42.65771114,55.0
2016-10-19T14:27:28.436+0200,21.16006995,42.65770894,55.0
2016-10-19T14:27:29.630+0200,21.16008128,42.65770805,55.0
2016-10-19T14:27:30.790+0200,21.16009376,42.65770628,55.0
2016-10-19T14:27:31.943+0200,21.16010259,42.65770653,54.0
2016-10-19T14:27:33.135+0200,21.16011786,42.65769897,54.0
2016-10-19T14:27:34.302+0200,21.16012236,42.6576955,54.0
2016-10-19T14:27:35.452+0200,21.16012923,42.6576896,54.0
2016-10-19T14:27:36.630+0200,21.16012986,42.65767773,53.0
2016-10-19T14:27:37.802+0200,21.160128,42.65766782,53.0
2016-10-19T14:27:38.950+0200,21.16013053,42.65765811,53.0
2016-10-19T14:27:40.097+0200,21.16013442,42.65763335,53.0
2016-10-19T14:27:41.281+0200,21.16013118,42.65761973,53.0
2016-10-19T14:27:42.435+0200,21.16013008,42.65761227,53.0
2016-10-19T14:27:43.625+0200,21.16013111,42.65760591,53.0
2016-10-19T14:27:44.765+0200,21.16013725,42.65759873,53.0
2016-10-19T14:27:45.951+0200,21.16014954,42.65758853,53.0
2016-10-19T14:27:47.140+0200,21.16018348,42.65756476,53.0
2016-10-19T14:27:48.281+0200,21.16020135,42.65757081,53.0
2016-10-19T14:27:49.427+0200,21.16022216,42.65756383,53.0
2016-10-19T14:27:50.625+0200,21.16023705,42.65756691,53.0
2016-10-19T14:27:51.766+0200,21.16025992,42.65756433,53.0
2016-10-19T14:27:52.941+0200,21.16027944,42.65756572,52.0
2016-10-19T14:27:54.103+0200,21.16032086,42.65756204,52.0
2016-10-19T14:27:55.294+0200,21.16033561,42.6575587,52.0
2016-10-19T14:27:56.430+0200,21.16035109,42.65755462,52.0
2016-10-19T14:27:57.632+0200,21.16036673,42.65755407,51.0
2016-10-19T14:27:58.792+0200,21.16038214,42.65755251,51.0
2016-10-19T14:27:59.981+0200,21.16038725,42.6575558,51.0
2016-10-19T14:28:01.113+0200,21.16040324,42.65758581,51.0
2016-10-19T14:28:02.281+0200,21.16040778,42.65759897,51.0
2016-10-19T14:28:03.434+0200,21.16040582,42.65761228,51.0
2016-10-19T14:28:04.642+0200,21.16040535,42.65762293,51.0
2016-10-19T14:28:05.781+0200,21.16041088,42.65763592,51.0
2016-10-19T14:28:06.949+0200,21.16041022,42.65764896,51.0
2016-10-19T14:28:08.135+0200,21.16041165,42.65767368,51.0
2016-10-19T14:28:09.273+0200,21.16041581,42.65768784,52.0
2016-10-19T14:28:10.425+0200,21.16042492,42.65769718,52.0
2016-10-19T14:28:11.632+0200,21.16042632,42.65770793,52.0
2016-10-19T14:28:12.782+0200,21.16042507,42.65772374,52.0
2016-10-19T14:28:13.949+0200,21.16042918,42.65773827,52.0
2016-10-19T14:28:15.117+0200,21.16043588,42.65776154,52.0
2016-10-19T14:28:16.281+0200,21.16044036,42.65777333,52.0
2016-10-19T14:28:17.432+0200,21.16044162,42.65778594,52.0
2016-10-19T14:28:18.663+0200,21.16044636,42.65779662,52.0
2016-10-19T14:28:19.750+0200,21.16044696,42.65780717,52.0
2016-10-19T14:28:20.950+0200,21.16044725,42.65781608,52.0
2016-10-19T14:28:22.099+0200,21.16044666,42.6578362,52.0
2016-10-19T14:28:23.305+0200,21.16045111,42.657848,53.0
2016-10-19T14:28:24.422+0200,21.16045807,42.65785486,53.0
2016-10-19T14:28:25.615+0200,21.16046112,42.65786509,53.0
2016-10-19T14:28:26.755+0200,21.16046343,42.6578763,53.0
2016-10-19T14:28:27.985+0200,21.16046488,42.65788693,53.0
2016-10-19T14:28:29.100+0200,21.16047102,42.65791221,53.0
2016-10-19T14:28:30.315+0200,21.16047292,42.65792868,53.0
2016-10-19T14:28:31.465+0200,21.16047363,42.65794286,53.0
2016-10-19T14:28:32.606+0200,21.16047538,42.65795635,53.0
2016-10-19T14:28:33.788+0200,21.16047987,42.65796674,53.0
2016-10-19T14:28:34.942+0200,21.16048309,42.6579838,52.0
2016-10-19T14:28:36.096+0200,21.16049243,42.65801146,52.0
2016-10-19T14:28:37.270+0200,21.16049393,42.65802321,53.0
2016-10-19T14:28:38.415+0200,21.16049542,42.65804207,53.0
2016-10-19T14:28:39.651+0200,21.16049307,42.65805316,53.0
2016-10-19T14:28:40.759+0200,21.16049678,42.65806496,53.0
2016-10-19T14:28:41.927+0200,21.16049837,42.65807736,53.0
2016-10-19T14:28:43.108+0200,21.16049749,42.65809792,53.0
2016-10-19T14:28:44.275+0200,21.16049518,42.65811286,53.0
2016-10-19T14:28:45.484+0200,21.16049978,42.65812437,53.0
2016-10-19T14:28:46.624+0200,21.16049743,42.65813834,53.0
2016-10-19T14:28:47.755+0200,21.16050336,42.65814829,53.0
2016-10-19T14:28:48.926+0200,21.16050805,42.65816167,52.0
2016-10-19T14:28:50.099+0200,21.16051881,42.65818646,52.0
2016-10-19T14:28:51.337+0200,21.1605215,42.65820028,51.0
2016-10-19T14:28:52.434+0200,21.16052437,42.65821023,51.0
2016-10-19T14:28:53.617+0200,21.16052442,42.65822019,51.0
2016-10-19T14:28:54.762+0200,21.16052877,42.65823371,51.0
2016-10-19T14:28:55.927+0200,21.16053145,42.65824628,50.0
2016-10-19T14:28:57.186+0200,21.16054385,42.65827146,50.0
