sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961051B5,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2016-10-26T14:59:05.780+0200,21.16064087,42.65853771,74.57927887666723
2016-10-26T14:59:06.291+0200,21.16064087,42.65853771,72.42316351450376
2016-10-26T14:59:06.771+0200,21.16065559,42.65854064,72.65704287726003
2016-10-26T14:59:07.282+0200,21.16065559,42.65854064,72.97198431964435
2016-10-26T14:59:07.791+0200,21.16067366,42.65853704,73.41565939730796
2016-10-26T14:59:08.281+0200,21.16067366,42.65853704,71.15904417363413
2016-10-26T14:59:08.781+0200,21.16069257,42.65853395,72.05309641936798
2016-10-26T14:59:09.271+0200,21.16069257,42.65853395,71.94848111947591
2016-10-26T14:59:09.781+0200,21.16071449,42.65852903,75.72558426841468
2016-10-26T14:59:10.291+0200,21.16071449,42.65852903,69.51668412080515
2016-10-26T14:59:10.781+0200,21.16071942,42.65852763,72.31201297358615
2016-10-26T14:59:11.281+0200,21.16071942,42.65852763,70.77677972601577
2016-10-26T14:59:11.790+0200,21.16073421,42.65852601,70.66964780295417
2016-10-26T14:59:12.280+0200,21.16073421,42.65852601,69.2767179936562
2016-10-26T14:59:12.791+0200,21.16075242,42.65852582,64.46984567279988
2016-10-26T14:59:13.281+0200,21.16075242,42.65852582,64.08750255388392
2016-10-26T14:59:13.781+0200,21.16076076,42.65852395,63.69722578510544
2016-10-26T14:59:14.291+0200,21.16076076,42.65852395,65.70732274411269
2016-10-26T14:59:14.781+0200,21.16076915,42.65852333,63.636515218123094
2016-10-26T14:59:15.291+0200,21.16076915,42.65852333,64.72003613089133
2016-10-26T14:59:15.771+0200,21.16077831,42.65852409,64.80368866991981
2016-10-26T14:59:16.281+0200,21.16077831,42.65852409,67.49833638993141
2016-10-26T14:59:16.791+0200,21.16078803,42.65852398,67.78325054875262
2016-10-26T14:59:17.281+0200,21.16078803,42.65852398,65.45816567373507
2016-10-26T14:59:17.791+0200,21.16079753,42.65852598,61.696795515722606
2016-10-26T14:59:18.271+0200,21.16079753,42.65852598,60.4040031337765
2016-10-26T14:59:18.780+0200,21.16081343,42.65852487,70.70040510335653
2016-10-26T14:59:19.291+0200,21.16081343,42.65852487,71.11108979593895
2016-10-26T14:59:19.801+0200,21.16083082,42.65852513,69.23175883969262
2016-10-26T14:59:20.281+0200,21.16083082,42.65852513,66.19444008973537
2016-10-26T14:59:20.791+0200,21.16084053,42.65852489,72.42649410110546
2016-10-26T14:59:21.300+0200,21.16084053,42.65852489,68.92996362907824
2016-10-26T14:59:21.791+0200,21.16085997,42.65851981,59.75903100970925
2016-10-26T14:59:22.301+0200,21.16085997,42.65851981,60.213402908699
2016-10-26T14:59:22.781+0200,21.16087767,42.65851635,60.40966434573504
2016-10-26T14:59:23.291+0200,21.16087767,42.65851635,58.773029174657985
2016-10-26T14:59:23.801+0200,21.1608938,42.65851452,57.88550477979639
2016-10-26T14:59:24.291+0200,21.1608938,42.65851452,61.93435923260172
2016-10-26T14:59:24.801+0200,21.16090376,42.65851234,60.85912508371674
2016-10-26T14:59:25.280+0200,21.16090376,42.65851234,59.282799433429936
2016-10-26T14:59:25.791+0200,21.16091275,42.65850747,57.65576187842147
2016-10-26T14:59:26.301+0200,21.16091275,42.65850747,61.05134093072618
2016-10-26T14:59:26.791+0200,21.16092736,42.65850733,61.36174717900403
2016-10-26T14:59:27.291+0200,21.16092736,42.65850733,59.685637987934626
2016-10-26T14:59:27.781+0200,21.16094398,42.65850323,62.49409119730627
2016-10-26T14:59:28.291+0200,21.16094398,42.65850323,59.50359854256793
2016-10-26T14:59:28.801+0200,21.16095559,42.65850428,60.4132351794372
2016-10-26T14:59:29.291+0200,21.16095559,42.65850428,60.49774498712623
2016-10-26T14:59:29.791+0200,21.1609715,42.65850111,60.27001203461906
2016-10-26T14:59:30.301+0200,21.1609715,42.65850111,60.42515245225174
2016-10-26T14:59:30.791+0200,21.16098956,42.6584979,54.242942289434176
2016-10-26T14:59:31.300+0200,21.16098956,42.6584979,60.792245401206856
2016-10-26T14:59:31.780+0200,21.16100187,42.65849232,66.02517135884244
2016-10-26T14:59:32.291+0200,21.16100187,42.65849232,63.25457497354012
2016-10-26T14:59:32.801+0200,21.16100646,42.65849046,59.06628576809489
2016-10-26T14:59:33.291+0200,21.16100646,42.65849046,61.02354094092747
2016-10-26T14:59:33.801+0200,21.16102091,42.65849348,56.81227930048163
2016-10-26T14:59:34.281+0200,21.16102091,42.65849348,62.85228530047378
2016-10-26T14:59:34.791+0200,21.16103756,42.6584871,63.04586069705409
2016-10-26T14:59:35.301+0200,21.16103756,42.6584871,65.44741575084976
2016-10-26T14:59:35.791+0200,21.16105575,42.65848453,65.41176404598086
2016-10-26T14:59:36.291+0200,21.16105575,42.65848453,58.197157918438535
2016-10-26T14:59:36.781+0200,21.16106864,42.65847841,57.12135695276466
2016-10-26T14:59:37.291+0200,21.16106864,42.65847841,56.8133376136939
2016-10-26T14:59:37.800+0200,21.161082,42.65847172,58.42124474811385
2016-10-26T14:59:38.290+0200,21.161082,42.65847172,73.72819292075283
2016-10-26T14:59:38.793+0200,21.16109728,42.65846732,62.38955414209872
2016-10-26T14:59:39.301+0200,21.16109728,42.65846732,69.05818730362179
2016-10-26T14:59:39.791+0200,21.16111323,42.65846679,64.54272208966577
2016-10-26T14:59:40.301+0200,21.16111323,42.65846679,68.18265058684582
2016-10-26T14:59:40.781+0200,21.16112845,42.65846239,67.95836987324336
2016-10-26T14:59:41.291+0200,21.16112845,42.65846239,65.08461261518181
2016-10-26T14:59:41.801+0200,21.1611452,42.65845914,74.54478345476126
2016-10-26T14:59:42.290+0200,21.1611452,42.65845914,68.30218809725616
2016-10-26T14:59:42.801+0200,21.16116174,42.65845539,66.25585032021046
2016-10-26T14:59:43.281+0200,21.16116174,42.65845539,66.19089593818084
2016-10-26T14:59:43.791+0200,21.16117598,42.65844914,66.94712322865422
2016-10-26T14:59:44.300+0200,21.16117598,42.65844914,65.26084726684891
2016-10-26T14:59:44.790+0200,21.16119079,42.65844684,64.0151963139002
2016-10-26T14:59:45.301+0200,21.16119079,42.65844684,65.86405736017356
2016-10-26T14:59:45.780+0200,21.16120232,42.6584399,65.53086322820889
2016-10-26T14:59:46.291+0200,21.16120232,42.6584399,62.777447265647965
2016-10-26T14:59:46.801+0200,21.16121881,42.65843726,72.4629895441969
2016-10-26T14:59:47.291+0200,21.16121881,42.65843726,70.79502783473416
2016-10-26T14:59:47.791+0200,21.16123359,42.65843344,69.69929530472578
2016-10-26T14:59:48.281+0200,21.16123359,42.65843344,66.59248850973754
2016-10-26T14:59:48.791+0200,21.16125083,42.65842817,69.76042208240835
2016-10-26T14:59:49.300+0200,21.16125083,42.65842817,64.19808575579582
2016-10-26T14:59:49.791+0200,21.16126568,42.65842548,67.89133124759225
2016-10-26T14:59:50.291+0200,21.16126568,42.65842548,69.98758741168506
2016-10-26T14:59:50.800+0200,21.16128831,42.6584257,60.14266175388117
2016-10-26T14:59:51.290+0200,21.16128831,42.6584257,64.6822372732598
2016-10-26T14:59:51.801+0200,21.16130346,42.65841859,66.24592337109024
2016-10-26T14:59:52.281+0200,21.16130346,42.65841859,62.38771831417607
2016-10-26T14:59:52.791+0200,21.16131826,42.65841836,61.4456053892524
2016-10-26T14:59:53.301+0200,21.16131826,42.65841836,60.43289158294064
2016-10-26T14:59:53.791+0200,21.16133367,42.65841316,63.75139371466953
2016-10-26T14:59:54.301+0200,21.16133367,42.65841316,59.36622242331885
2016-10-26T14:59:54.780+0200,21.16134937,42.65841365,68.40794268408919
2016-10-26T14:59:55.290+0200,21.16134937,42.65841365,70.6835304781032
2016-10-26T14:59:55.800+0200,21.16136866,42.6584128,64.21699406596149
2016-10-26T14:59:56.290+0200,21.16136866,42.6584128,64.79295878953417
2016-10-26T14:59:56.801+0200,21.16138426,42.65841015,60.6536082955068
2016-10-26T14:59:57.281+0200,21.16138426,42.65841015,63.46087694706961
2016-10-26T14:59:57.790+0200,21.16140422,42.658406,59.56899393020948
2016-10-26T14:59:58.301+0200,21.16140422,42.658406,60.82526702985457
2016-10-26T14:59:58.791+0200,21.16141975,42.65840576,59.036547412844776
2016-10-26T14:59:59.291+0200,21.16141975,42.65840576,57.94113857314902
2016-10-26T14:59:59.801+0200,21.16143873,42.65840413,55.525027117568975
2016-10-26T15:00:00.291+0200,21.16143873,42.65840413,60.50837556345866
2016-10-26T15:00:00.801+0200,21.16145937,42.65840368,57.148966837391875
2016-10-26T15:00:01.291+0200,21.16145937,42.65840368,55.53284547609162
2016-10-26T15:00:01.791+0200,21.16147206,42.6584066,54.37231462382749
2016-10-26T15:00:02.301+0200,21.16147206,42.6584066,56.7415070382671
2016-10-26T15:00:02.791+0200,21.16148129,42.65840754,57.20095918209047
2016-10-26T15:00:03.301+0200,21.16148129,42.65840754,49.926115114368656
2016-10-26T15:00:03.781+0200,21.16149574,42.65840744,53.894033831958474
2016-10-26T15:00:04.290+0200,21.16149574,42.65840744,51.62014685652059
2016-10-26T15:00:04.801+0200,21.16151187,42.65840285,59.32035681719267
2016-10-26T15:00:05.291+0200,21.16151187,42.65840285,53.74424956380388
2016-10-26T15:00:05.801+0200,21.16152258,42.65840178,55.86015464786609
2016-10-26T15:00:06.281+0200,21.16152258,42.65840178,56.647047048107375
2016-10-26T15:00:06.791+0200,21.16153271,42.65840216,57.11263599496249
2016-10-26T15:00:07.301+0200,21.16153271,42.65840216,54.317619611019545
2016-10-26T15:00:07.811+0200,21.16154546,42.65840072,54.058991599726845
2016-10-26T15:00:08.291+0200,21.16154546,42.65840072,53.90763232423392
2016-10-26T15:00:08.801+0200,21.16155186,42.6584046,58.631249459440475
2016-10-26T15:00:09.311+0200,21.16155186,42.6584046,56.76936814868491
2016-10-26T15:00:09.801+0200,21.16156165,42.65840372,57.56971937081914
2016-10-26T15:00:10.310+0200,21.16156165,42.65840372,63.530537712202666
2016-10-26T15:00:10.789+0200,21.16157499,42.65840892,66.93318471927437
2016-10-26T15:00:11.300+0200,21.16157499,42.65840892,61.44474735211199
2016-10-26T15:00:11.811+0200,21.16157941,42.65841392,53.79504946363008
2016-10-26T15:00:12.301+0200,21.16157941,42.65841392,57.04655293387362
2016-10-26T15:00:12.811+0200,21.16158328,42.65841924,55.255069993257464
2016-10-26T15:00:13.291+0200,21.16158328,42.65841924,52.93101722425198
2016-10-26T15:00:13.800+0200,21.16158885,42.65841988,54.347479589574085
2016-10-26T15:00:14.311+0200,21.16158885,42.65841988,56.201054974232
2016-10-26T15:00:14.801+0200,21.16159882,42.65842186,54.25626092951372
2016-10-26T15:00:15.301+0200,21.16159882,42.65842186,58.469877066931716
2016-10-26T15:00:15.791+0200,21.16161264,42.65842564,55.215922230506
2016-10-26T15:00:16.301+0200,21.16161264,42.65842564,58.71655381771074
2016-10-26T15:00:16.810+0200,21.16162952,42.65842202,57.53896211363947
2016-10-26T15:00:17.301+0200,21.16162952,42.65842202,54.26342446989979
2016-10-26T15:00:17.801+0200,21.16164153,42.65841957,54.2296444000909
2016-10-26T15:00:18.311+0200,21.16164153,42.65841957,53.69382740366899
2016-10-26T15:00:18.801+0200,21.16165012,42.65841557,51.08110282066741
2016-10-26T15:00:19.311+0200,21.16165012,42.65841557,58.11042905859737
2016-10-26T15:00:19.791+0200,21.16165765,42.65841288,52.75236188024788
2016-10-26T15:00:20.301+0200,21.16165765,42.65841288,59.8377739570367
2016-10-26T15:00:20.811+0200,21.16166353,42.6584107,53.24748923111743
2016-10-26T15:00:21.301+0200,21.16166353,42.6584107,50.99232360824158
2016-10-26T15:00:21.811+0200,21.1616731,42.65840774,54.25104293125723
2016-10-26T15:00:22.291+0200,21.1616731,42.65840774,56.78867769882663
2016-10-26T15:00:22.801+0200,21.16168644,42.65840556,59.652725024674055
2016-10-26T15:00:23.310+0200,21.16168644,42.65840556,58.65616272494285
2016-10-26T15:00:23.800+0200,21.1617016,42.65840607,65.64587137911687
2016-10-26T15:00:24.302+0200,21.1617016,42.65840607,66.39803239382252
2016-10-26T15:00:24.791+0200,21.16171809,42.65840339,59.28637874289579
2016-10-26T15:00:25.301+0200,21.16171809,42.65840339,59.1700568996895
2016-10-26T15:00:25.811+0200,21.16173338,42.65840276,55.270867558044294
2016-10-26T15:00:26.301+0200,21.16173338,42.65840276,49.66181696596134
2016-10-26T15:00:26.802+0200,21.16174672,42.65840336,63.57603100336059
2016-10-26T15:00:27.291+0200,21.16174672,42.65840336,82.75375032984638
2016-10-26T15:00:27.801+0200,21.16176252,42.65840747,50.57165544492154
2016-10-26T15:00:28.311+0200,21.16176252,42.65840747,76.71712231489494
2016-10-26T15:00:28.801+0200,21.16177973,42.65840936,80.9851335437524
2016-10-26T15:00:29.301+0200,21.16177973,42.65840936,72.8100420133811
2016-10-26T15:00:29.810+0200,21.16179348,42.65841298,67.76660564968196
2016-10-26T15:00:30.300+0200,21.16179348,42.65841298,78.51549057690636
2016-10-26T15:00:30.811+0200,21.16181043,42.65841626,85.28841676704852
2016-10-26T15:00:31.290+0200,21.16181043,42.65841626,68.50166042804142
2016-10-26T15:00:31.801+0200,21.16182291,42.65841908,76.35520139259668
2016-10-26T15:00:32.311+0200,21.16182291,42.65841908,66.57460572274101
2016-10-26T15:00:32.801+0200,21.16183745,42.65842369,78.68596880242579
2016-10-26T15:00:33.311+0200,21.16183745,42.65842369,77.76327457260459
2016-10-26T15:00:33.791+0200,21.16185527,42.65842947,72.76515364993713
2016-10-26T15:00:34.301+0200,21.16185527,42.65842947,78.50101578179036
2016-10-26T15:00:34.810+0200,21.16187176,42.65843504,70.93803951282362
2016-10-26T15:00:35.301+0200,21.16187176,42.65843504,66.73540086696067
2016-10-26T15:00:35.801+0200,21.16188499,42.65843861,66.51392299822086
2016-10-26T15:00:36.291+0200,21.16188499,42.65843861,67.12468167115895
2016-10-26T15:00:36.800+0200,21.16189692,42.65844487,76.1480391575023
2016-10-26T15:00:37.311+0200,21.16189692,42.65844487,69.55418469468741
2016-10-26T15:00:37.801+0200,21.16191037,42.65844609,76.68871075970543
2016-10-26T15:00:38.302+0200,21.16191037,42.65844609,68.00651731740759
2016-10-26T15:00:38.791+0200,21.1619273,42.65845053,69.32201340526385
2016-10-26T15:00:39.301+0200,21.1619273,42.65845053,70.94226681924687
2016-10-26T15:00:39.811+0200,21.16194139,42.65845263,67.5259123029216
2016-10-26T15:00:40.291+0200,21.16194139,42.65845263,68.33687275500623
2016-10-26T15:00:40.801+0200,21.1619563,42.65845618,68.99463985596978
2016-10-26T15:00:41.311+0200,21.1619563,42.65845618,74.34026476942552
2016-10-26T15:00:41.802+0200,21.16197344,42.65845868,67.75298495882214
2016-10-26T15:00:42.311+0200,21.16197344,42.65845868,68.90904958204933
2016-10-26T15:00:42.791+0200,21.16198661,42.65845731,69.39508825821997
2016-10-26T15:00:43.300+0200,21.16198661,42.65845731,74.3132450638325
2016-10-26T15:00:43.811+0200,21.16199889,42.65845553,67.57080275741123
2016-10-26T15:00:44.301+0200,21.16199889,42.65845553,69.18290284505697
2016-10-26T15:00:44.811+0200,21.16201284,42.65845523,68.85914683950995
2016-10-26T15:00:45.290+0200,21.16201284,42.65845523,65.92394142337716
2016-10-26T15:00:45.801+0200,21.16202602,42.65845795,70.69732292390007
2016-10-26T15:00:46.311+0200,21.16202602,42.65845795,69.71648551911215
2016-10-26T15:00:46.801+0200,21.16204312,42.6584592,71.5393047795808
2016-10-26T15:00:47.300+0200,21.16204312,42.6584592,70.72071306603556
2016-10-26T15:00:47.791+0200,21.16205767,42.65846268,69.50757142119483
2016-10-26T15:00:48.301+0200,21.16205767,42.65846268,71.75610297941108
2016-10-26T15:00:48.810+0200,21.16207159,42.65846718,70.6470938125317
2016-10-26T15:00:49.301+0200,21.16207159,42.65846718,76.42392894291174
2016-10-26T15:00:49.800+0200,21.16208699,42.65847085,74.65188007374175
2016-10-26T15:00:50.311+0200,21.16208699,42.65847085,73.38195637114877
2016-10-26T15:00:50.801+0200,21.16210336,42.65847374,75.70898446850023
2016-10-26T15:00:51.311+0200,21.16210336,42.65847374,78.64408040557413
2016-10-26T15:00:51.791+0200,21.16212154,42.6584737,79.29195391971268
2016-10-26T15:00:52.301+0200,21.16212154,42.6584737,66.0274569928785
2016-10-26T15:00:52.811+0200,21.16213719,42.65847609,70.44525303427204
2016-10-26T15:00:53.301+0200,21.16213719,42.65847609,77.1182342937234
2016-10-26T15:00:53.811+0200,21.16215332,42.65847947,73.37459716560417
2016-10-26T15:00:54.291+0200,21.16215332,42.65847947,73.98674986587112
2016-10-26T15:00:54.801+0200,21.16216772,42.65848233,77.70675460733531
2016-10-26T15:00:55.311+0200,21.16216772,42.65848233,70.41145618596998
2016-10-26T15:00:55.800+0200,21.16218367,42.65848387,78.62946234489587
2016-10-26T15:00:56.300+0200,21.16218367,42.65848387,77.38439863513045
2016-10-26T15:00:56.790+0200,21.16220019,42.65848407,76.96266515048976
2016-10-26T15:00:57.301+0200,21.16220019,42.65848407,70.47076961901926
2016-10-26T15:00:57.811+0200,21.16221314,42.65848891,80.46689478422908
2016-10-26T15:00:58.301+0200,21.16221314,42.65848891,79.78310402792356
2016-10-26T15:00:58.801+0200,21.16223132,42.65848591,77.37419715907299
2016-10-26T15:00:59.290+0200,21.16223132,42.65848591,75.8396504907585
2016-10-26T15:00:59.801+0200,21.16224251,42.65848672,72.54140141461038
2016-10-26T15:01:00.311+0200,21.16224251,42.65848672,80.1682706410871
2016-10-26T15:01:00.801+0200,21.16225731,42.65849006,75.0720968534124
2016-10-26T15:01:01.301+0200,21.16225731,42.65849006,73.47429813237483
2016-10-26T15:01:01.811+0200,21.16227242,42.65849069,67.87928815839706
2016-10-26T15:01:02.301+0200,21.16227242,42.65849069,81.36076759356342
2016-10-26T15:01:02.810+0200,21.16228708,42.65849376,75.93903795381586
2016-10-26T15:01:03.290+0200,21.16228708,42.65849376,70.33035407650121
2016-10-26T15:01:03.801+0200,21.1623005,42.65849711,76.4067339912123
2016-10-26T15:01:04.311+0200,21.1623005,42.65849711,71.06880007865513
2016-10-26T15:01:04.801+0200,21.16231289,42.65849749,70.9208007941157
2016-10-26T15:01:05.311+0200,21.16231289,42.65849749,70.25801062678406
2016-10-26T15:01:05.791+0200,21.1623282,42.65850042,72.8008190904027
2016-10-26T15:01:06.301+0200,21.1623282,42.65850042,73.29266729818855
2016-10-26T15:01:06.811+0200,21.16234475,42.65849998,67.20196633461444
2016-10-26T15:01:07.301+0200,21.16234475,42.65849998,64.35831683527033
2016-10-26T15:01:07.801+0200,21.16235688,42.65850093,69.11713797936376
2016-10-26T15:01:08.291+0200,21.16235688,42.65850093,67.84279674925908
2016-10-26T15:01:08.801+0200,21.16237159,42.6585012,75.72104353193365
2016-10-26T15:01:09.310+0200,21.16237159,42.6585012,73.13581495806696
2016-10-26T15:01:09.800+0200,21.16238555,42.65850291,71.99006803548149
2016-10-26T15:01:10.301+0200,21.16238555,42.65850291,77.41963187765799
2016-10-26T15:01:10.811+0200,21.1624023,42.65850633,69.44084710763167
2016-10-26T15:01:11.301+0200,21.1624023,42.65850633,66.94582295314302
2016-10-26T15:01:11.811+0200,21.16241934,42.65851089,74.53155510527868
2016-10-26T15:01:12.291+0200,21.16241934,42.65851089,76.10921568668263
2016-10-26T15:01:12.801+0200,21.16243349,42.65851336,79.81220739014644
2016-10-26T15:01:13.311+0200,21.16243349,42.65851336,76.99456363986326
2016-10-26T15:01:13.801+0200,21.16244931,42.65851831,67.2495165471758
2016-10-26T15:01:14.311+0200,21.16244931,42.65851831,78.89121760226655
2016-10-26T15:01:14.791+0200,21.16246448,42.65851925,80.80777386262397
2016-10-26T15:01:15.301+0200,21.16246448,42.65851925,76.87583520965745
2016-10-26T15:01:15.810+0200,21.162479,42.6585219,77.15240055185704
2016-10-26T15:01:16.300+0200,21.162479,42.6585219,80.41023466411932
2016-10-26T15:01:16.810+0200,21.16249537,42.65852015,67.75561642107375
2016-10-26T15:01:17.291+0200,21.16249537,42.65852015,80.29368470422789
2016-10-26T15:01:17.801+0200,21.16251113,42.65852346,77.72915511491709
2016-10-26T15:01:18.311+0200,21.16251113,42.65852346,81.11360510356592
2016-10-26T15:01:18.801+0200,21.16252405,42.65852519,76.15745295858284
2016-10-26T15:01:19.301+0200,21.16252405,42.65852519,74.54242830082708
2016-10-26T15:01:19.791+0200,21.16253902,42.65853044,78.2720937365276
2016-10-26T15:01:20.302+0200,21.16253902,42.65853044,75.7857721743348
2016-10-26T15:01:20.811+0200,21.16254944,42.65853506,78.11805962673297
2016-10-26T15:01:21.301+0200,21.16254944,42.65853506,78.88617830165836
2016-10-26T15:01:21.801+0200,21.16256602,42.65854325,83.17932573750146
2016-10-26T15:01:22.310+0200,21.16256602,42.65854325,77.04562886653801
2016-10-26T15:01:22.800+0200,21.16258015,42.65854727,78.13917067479183
2016-10-26T15:01:23.311+0200,21.16258015,42.65854727,74.55237093287522
2016-10-26T15:01:23.791+0200,21.16259633,42.65855372,78.79306068461386
2016-10-26T15:01:24.301+0200,21.16259633,42.65855372,82.90013436184898
2016-10-26T15:01:24.811+0200,21.16260899,42.65855966,72.08444850357188
2016-10-26T15:01:25.301+0200,21.16260899,42.65855966,78.31560336527843
2016-10-26T15:01:25.811+0200,21.16262438,42.65856626,80.73284274020365
2016-10-26T15:01:26.291+0200,21.16262438,42.65856626,77.44020848393087
2016-10-26T15:01:26.801+0200,21.16264118,42.65857161,81.40917286866629
2016-10-26T15:01:27.314+0200,21.16264118,42.65857161,71.97845388258659
2016-10-26T15:01:27.801+0200,21.16265906,42.6585762,81.17922843208893
2016-10-26T15:01:28.301+0200,21.16265906,42.6585762,80.61528636197525
2016-10-26T15:01:28.791+0200,21.16267335,42.65858263,70.8336625839631
2016-10-26T15:01:29.300+0200,21.16267335,42.65858263,82.27187932156558
2016-10-26T15:01:29.811+0200,21.16268913,42.6585863,83.54707803670807
2016-10-26T15:01:30.301+0200,21.16268913,42.6585863,79.4007888965143
2016-10-26T15:01:30.801+0200,21.16270389,42.65859247,79.15956410495049
2016-10-26T15:01:31.311+0200,21.16270389,42.65859247,81.11900505488994
2016-10-26T15:01:31.801+0200,21.16271692,42.65859971,79.19797931853857
2016-10-26T15:01:32.311+0200,21.16271692,42.65859971,74.05196769601893
2016-10-26T15:01:32.801+0200,21.16273453,42.65860497,77.80541898792305
2016-10-26T15:01:33.301+0200,21.16273453,42.65860497,82.08848217686726
2016-10-26T15:01:33.811+0200,21.16274936,42.65861421,85.24392368500287
2016-10-26T15:01:34.300+0200,21.16274936,42.65861421,83.10948117231462
2016-10-26T15:01:34.811+0200,21.16276377,42.65861985,78.221619956855
2016-10-26T15:01:35.291+0200,21.16276377,42.65861985,79.78562331166137
2016-10-26T15:01:35.800+0200,21.16277572,42.65862748,82.36143403717642
2016-10-26T15:01:36.311+0200,21.16277572,42.65862748,81.34529458667576
2016-10-26T15:01:36.801+0200,21.16278716,42.6586327,84.29170491079144
2016-10-26T15:01:37.311+0200,21.16278716,42.6586327,81.09977395340445
2016-10-26T15:01:37.792+0200,21.16280202,42.6586389,83.01683243972298
2016-10-26T15:01:38.301+0200,21.16280202,42.6586389,77.8376675592199
2016-10-26T15:01:38.811+0200,21.16281794,42.65864557,78.16639286047513
2016-10-26T15:01:39.301+0200,21.16281794,42.65864557,79.03623363921139
2016-10-26T15:01:39.801+0200,21.16283401,42.65865288,77.49851846209351
2016-10-26T15:01:40.291+0200,21.16283401,42.65865288,79.03467603277238
2016-10-26T15:01:40.801+0200,21.16284983,42.65865717,82.4575274522354
2016-10-26T15:01:41.310+0200,21.16284983,42.65865717,73.22284582264322
2016-10-26T15:01:41.801+0200,21.16286262,42.65866469,81.79111342727134
2016-10-26T15:01:42.300+0200,21.16286262,42.65866469,78.4050551692636
2016-10-26T15:01:42.811+0200,21.162874,42.65866568,73.53672384368475
2016-10-26T15:01:43.301+0200,21.162874,42.65866568,80.37500961432062
2016-10-26T15:01:43.811+0200,21.16288422,42.6586729,79.56783015064349
2016-10-26T15:01:44.291+0200,21.16288422,42.6586729,79.32503020601682
2016-10-26T15:01:44.801+0200,21.16289548,42.65867926,67.16609303291295
2016-10-26T15:01:45.311+0200,21.16289548,42.65867926,76.54811323170759
2016-10-26T15:01:45.801+0200,21.16290521,42.65868613,69.32039372165326
2016-10-26T15:01:46.311+0200,21.16290521,42.65868613,72.85406599835756
2016-10-26T15:01:46.791+0200,21.16291398,42.65869253,70.56851655167506
2016-10-26T15:01:47.300+0200,21.16291398,42.65869253,79.86234306740656
2016-10-26T15:01:47.811+0200,21.16292479,42.65870176,83.3944926000036
2016-10-26T15:01:48.300+0200,21.16292479,42.65870176,82.1252317285482
2016-10-26T15:01:48.810+0200,21.16293473,42.65870727,79.18100988269009
2016-10-26T15:01:49.290+0200,21.16293473,42.65870727,76.44504166036491
2016-10-26T15:01:49.801+0200,21.16294713,42.65871536,72.84410818146006
2016-10-26T15:01:50.311+0200,21.16294713,42.65871536,79.97188404131406
2016-10-26T15:01:50.801+0200,21.16295676,42.6587219,80.78972427138196
2016-10-26T15:01:51.301+0200,21.16295676,42.6587219,73.65211523679409
2016-10-26T15:01:51.790+0200,21.16296936,42.65872948,72.72574758076513
2016-10-26T15:01:52.301+0200,21.16296936,42.65872948,74.69088728113667
2016-10-26T15:01:52.811+0200,21.16298124,42.65873087,74.59859485462488
2016-10-26T15:01:53.301+0200,21.16298124,42.65873087,79.1214363278861
2016-10-26T15:01:53.801+0200,21.16299258,42.65873563,75.9291951734319
2016-10-26T15:01:54.311+0200,21.16299258,42.65873563,83.44413371551452
2016-10-26T15:01:54.801+0200,21.16300242,42.65873888,79.27716540573198
2016-10-26T15:01:55.310+0200,21.16300242,42.65873888,76.1470860997313
2016-10-26T15:01:55.790+0200,21.16301408,42.65874034,71.14636854873336
2016-10-26T15:01:56.301+0200,21.16301408,42.65874034,78.35864543538668
2016-10-26T15:01:56.811+0200,21.16302936,42.65874678,76.55679410921007
2016-10-26T15:01:57.301+0200,21.16302936,42.65874678,82.52454624356137
2016-10-26T15:01:57.811+0200,21.1630394,42.65875217,82.38929380011731
2016-10-26T15:01:58.291+0200,21.1630394,42.65875217,84.99213327833502
2016-10-26T15:01:58.802+0200,21.16304896,42.65876031,73.05588934151731
2016-10-26T15:01:59.311+0200,21.16304896,42.65876031,72.95094920252745
2016-10-26T15:01:59.801+0200,21.16305924,42.65876666,73.52684834781084
2016-10-26T15:02:00.301+0200,21.16305924,42.65876666,76.28037808807454
2016-10-26T15:02:00.791+0200,21.16307288,42.65877324,71.93645794606243
2016-10-26T15:02:01.301+0200,21.16307288,42.65877324,74.2902063081699
2016-10-26T15:02:01.810+0200,21.16308717,42.6587845,71.0557834584514
2016-10-26T15:02:02.300+0200,21.16308717,42.6587845,75.37340924394042
2016-10-26T15:02:02.801+0200,21.16310245,42.6587902,72.4800926069858
2016-10-26T15:02:03.311+0200,21.16310245,42.6587902,74.86651813153993
2016-10-26T15:02:03.801+0200,21.16311539,42.65879623,75.01040886529643
2016-10-26T15:02:04.311+0200,21.16311539,42.65879623,79.35965629213578
2016-10-26T15:02:04.801+0200,21.16312647,42.65880195,71.93327508956756
2016-10-26T15:02:05.301+0200,21.16312647,42.65880195,77.00340350005183
2016-10-26T15:02:05.811+0200,21.16314036,42.65880591,75.88310599417497
2016-10-26T15:02:06.301+0200,21.16314036,42.65880591,78.41883535957578
2016-10-26T15:02:06.811+0200,21.1631514,42.65881166,76.59811295350248
2016-10-26T15:02:07.291+0200,21.1631514,42.65881166,79.12692197388398
2016-10-26T15:02:07.800+0200,21.16316478,42.65881879,79.95279091483329
2016-10-26T15:02:08.310+0200,21.16316478,42.65881879,70.06629427226972
