sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961061B2,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2016-09-23T11:04:14.163+0200,21.16409176,42.6658062,79.78489996278019
2016-09-23T11:04:14.653+0200,21.16409176,42.6658062,74.9821605456481
2016-09-23T11:04:15.163+0200,21.16407509,42.66580264,75.6035743604453
2016-09-23T11:04:15.662+0200,21.16407509,42.66580264,73.230315128602
2016-09-23T11:04:16.152+0200,21.16405398,42.66579983,76.89589471891402
2016-09-23T11:04:16.663+0200,21.16405398,42.66579983,79.6941862636975
2016-09-23T11:04:17.153+0200,21.16404043,42.66580209,78.65347911615686
2016-09-23T11:04:17.653+0200,21.16404043,42.66580209,78.00197822173644
2016-09-23T11:04:18.163+0200,21.16402441,42.6658044,78.59697029936027
2016-09-23T11:04:18.653+0200,21.16402441,42.6658044,79.70513539766415
2016-09-23T11:04:19.163+0200,21.16401054,42.66580237,78.64517813938065
2016-09-23T11:04:19.653+0200,21.16401054,42.66580237,77.85468954375703
2016-09-23T11:04:20.153+0200,21.16400041,42.6658011,79.55971785023286
2016-09-23T11:04:20.663+0200,21.16400041,42.6658011,76.4485276169425
2016-09-23T11:04:21.153+0200,21.16398677,42.66579867,82.39574780950886
2016-09-23T11:04:21.663+0200,21.16398677,42.66579867,76.31053767889483
2016-09-23T11:04:22.162+0200,21.16397074,42.66579614,81.26437716566389
2016-09-23T11:04:22.653+0200,21.16397074,42.66579614,79.38767042303745
2016-09-23T11:04:23.163+0200,21.16395177,42.66579334,79.6994442419404
2016-09-23T11:04:23.653+0200,21.16395177,42.66579334,76.10919456689649
2016-09-23T11:04:24.163+0200,21.16393829,42.66579377,76.68613171854207
2016-09-23T11:04:24.663+0200,21.16393829,42.66579377,75.55468038414006
2016-09-23T11:04:25.153+0200,21.16392776,42.66579343,74.82939164694417
2016-09-23T11:04:25.663+0200,21.16392776,42.66579343,71.20032302242521
2016-09-23T11:04:26.153+0200,21.16392296,42.6657966,76.07540444516248
2016-09-23T11:04:26.653+0200,21.16392296,42.6657966,80.44230175411435
2016-09-23T11:04:27.163+0200,21.16391518,42.66579751,81.49970566526028
2016-09-23T11:04:27.654+0200,21.16391518,42.66579751,81.45804390136614
2016-09-23T11:04:28.163+0200,21.16390178,42.66579706,81.6743055846552
2016-09-23T11:04:28.654+0200,21.16390178,42.66579706,80.2913578187763
2016-09-23T11:04:29.152+0200,21.16389068,42.66579885,85.76952799197016
2016-09-23T11:04:29.663+0200,21.16389068,42.66579885,81.888310165175
2016-09-23T11:04:30.153+0200,21.16388214,42.66579733,81.73013927998122
2016-09-23T11:04:30.663+0200,21.16388214,42.66579733,80.99051842025054
2016-09-23T11:04:31.144+0200,21.16387285,42.66579992,83.54069888960817
2016-09-23T11:04:31.653+0200,21.16387285,42.66579992,83.84616020943018
2016-09-23T11:04:32.163+0200,21.16386261,42.66579927,78.47956684632857
2016-09-23T11:04:32.653+0200,21.16386261,42.66579927,75.16169827102469
2016-09-23T11:04:33.163+0200,21.16384571,42.66579636,83.98295283909789
2016-09-23T11:04:33.663+0200,21.16384571,42.66579636,83.55535177826349
2016-09-23T11:04:34.153+0200,21.16383143,42.66579668,80.74290292129452
2016-09-23T11:04:34.664+0200,21.16383143,42.66579668,80.54508649166742
2016-09-23T11:04:35.153+0200,21.16381783,42.66579426,83.14843177273804
2016-09-23T11:04:35.662+0200,21.16381783,42.66579426,83.11799489997713
2016-09-23T11:04:36.163+0200,21.1638065,42.66579221,80.52820503113917
2016-09-23T11:04:36.653+0200,21.1638065,42.66579221,83.34622502051702
2016-09-23T11:04:37.163+0200,21.16379521,42.66579282,80.22437111171615
2016-09-23T11:04:37.653+0200,21.16379521,42.66579282,74.79259635213569
2016-09-23T11:04:38.153+0200,21.16378264,42.66579144,81.0360062656019
2016-09-23T11:04:38.663+0200,21.16378264,42.66579144,84.54277248033841
2016-09-23T11:04:39.153+0200,21.16376975,42.66579091,83.574843291176
2016-09-23T11:04:39.663+0200,21.16376975,42.66579091,85.26830596390457
2016-09-23T11:04:40.153+0200,21.1637564,42.66579081,83.45201931963355
2016-09-23T11:04:40.653+0200,21.1637564,42.66579081,84.14506067511101
2016-09-23T11:04:41.163+0200,21.16374173,42.66578885,73.77809173523207
2016-09-23T11:04:41.653+0200,21.16374173,42.66578885,84.65089297207466
2016-09-23T11:04:42.162+0200,21.16372852,42.66578881,82.40330886594127
2016-09-23T11:04:42.663+0200,21.16372852,42.66578881,81.02566654674892
2016-09-23T11:04:43.153+0200,21.16371865,42.66579131,83.77645042113608
2016-09-23T11:04:43.663+0200,21.16371865,42.66579131,81.77363616659098
2016-09-23T11:04:44.153+0200,21.16370382,42.66579096,79.79763850720705
2016-09-23T11:04:44.663+0200,21.16370382,42.66579096,75.53582428008974
2016-09-23T11:04:45.162+0200,21.16368827,42.66578824,77.99469278808479
2016-09-23T11:04:45.653+0200,21.16368827,42.66578824,74.49933508339069
2016-09-23T11:04:46.163+0200,21.16367033,42.66578657,74.76324940764279
2016-09-23T11:04:46.652+0200,21.16367033,42.66578657,80.7209836673605
2016-09-23T11:04:47.163+0200,21.16366108,42.66578569,82.50392588793164
2016-09-23T11:04:47.663+0200,21.16366108,42.66578569,78.37909284216235
2016-09-23T11:04:48.153+0200,21.16365753,42.66578666,80.92746763320915
2016-09-23T11:04:48.663+0200,21.16365753,42.66578666,72.31413025894919
2016-09-23T11:04:49.153+0200,21.16364366,42.66578699,78.43641863352258
2016-09-23T11:04:49.653+0200,21.16364366,42.66578699,78.67703708513922
2016-09-23T11:04:50.163+0200,21.16363016,42.66578583,77.85195778532506
2016-09-23T11:04:50.653+0200,21.16363016,42.66578583,75.22695456973278
2016-09-23T11:04:51.163+0200,21.16361603,42.66578466,79.19810716006226
2016-09-23T11:04:51.653+0200,21.16361603,42.66578466,75.54409014388314
2016-09-23T11:04:52.154+0200,21.16360167,42.66578065,81.22946813358126
2016-09-23T11:04:52.663+0200,21.16360167,42.66578065,85.36903419914796
2016-09-23T11:04:53.153+0200,21.1635907,42.66578238,82.14783220671012
2016-09-23T11:04:53.663+0200,21.1635907,42.66578238,81.22742669708877
2016-09-23T11:04:54.163+0200,21.16357546,42.66578023,78.55272350295385
2016-09-23T11:04:54.653+0200,21.16357546,42.66578023,77.96864627996992
2016-09-23T11:04:55.163+0200,21.16356272,42.66577891,83.16044988235933
2016-09-23T11:04:55.652+0200,21.16356272,42.66577891,82.02695026346373
2016-09-23T11:04:56.163+0200,21.16355137,42.66577946,81.96986026347992
2016-09-23T11:04:56.663+0200,21.16355137,42.66577946,85.35937090128806
2016-09-23T11:04:57.153+0200,21.16354001,42.6657781,90.21114212724058
2016-09-23T11:04:57.663+0200,21.16354001,42.6657781,87.89299426665627
2016-09-23T11:04:58.153+0200,21.16352563,42.66577891,87.00483229542068
2016-09-23T11:04:58.653+0200,21.16352563,42.66577891,81.52937017733365
2016-09-23T11:04:59.163+0200,21.16350954,42.66577707,80.28641136308501
2016-09-23T11:04:59.654+0200,21.16350954,42.66577707,83.16505364982734
2016-09-23T11:05:00.163+0200,21.16349583,42.66577584,88.494447559521
2016-09-23T11:05:00.653+0200,21.16349583,42.66577584,86.87978876220666
2016-09-23T11:05:01.153+0200,21.16348238,42.66577322,85.33644840434266
2016-09-23T11:05:01.662+0200,21.16348238,42.66577322,85.50421425997556
2016-09-23T11:05:02.153+0200,21.1634645,42.66577351,83.59385074574763
2016-09-23T11:05:02.662+0200,21.1634645,42.66577351,82.71756279290385
2016-09-23T11:05:03.143+0200,21.16344917,42.66577083,77.69223257180948
2016-09-23T11:05:03.653+0200,21.16344917,42.66577083,76.73374518969524
2016-09-23T11:05:04.163+0200,21.16344246,42.6657711,77.0532792603732
2016-09-23T11:05:04.653+0200,21.16344246,42.6657711,77.37018079704502
2016-09-23T11:05:05.162+0200,21.16342831,42.66577063,76.20574692413383
2016-09-23T11:05:05.662+0200,21.16342831,42.66577063,76.36997803966415
2016-09-23T11:05:06.153+0200,21.16341534,42.66576822,75.92585084794565
2016-09-23T11:05:06.663+0200,21.16341534,42.66576822,75.29359992375952
2016-09-23T11:05:07.160+0200,21.16340531,42.66576942,74.53221477853705
2016-09-23T11:05:07.663+0200,21.16340531,42.66576942,75.55715198469736
2016-09-23T11:05:08.163+0200,21.16339234,42.66577098,76.56565113430686
2016-09-23T11:05:08.653+0200,21.16339234,42.66577098,76.58288260802448
2016-09-23T11:05:09.164+0200,21.16338095,42.66576611,76.6498043932074
2016-09-23T11:05:09.673+0200,21.16338095,42.66576611,76.95916945167434
2016-09-23T11:05:10.154+0200,21.16337158,42.66576381,77.6814131257898
2016-09-23T11:05:10.663+0200,21.16337158,42.66576381,76.18516432068537
2016-09-23T11:05:11.155+0200,21.16335734,42.66576532,75.32385113601394
2016-09-23T11:05:11.663+0200,21.16335734,42.66576532,74.36399439382963
2016-09-23T11:05:12.173+0200,21.16333952,42.66576584,73.67452717897004
2016-09-23T11:05:12.653+0200,21.16333952,42.66576584,73.03392836512253
2016-09-23T11:05:13.163+0200,21.16333048,42.66576704,74.85813061824753
2016-09-23T11:05:13.654+0200,21.16333048,42.66576704,73.258925544874
2016-09-23T11:05:14.164+0200,21.16331188,42.66576789,73.00608278404513
2016-09-23T11:05:14.663+0200,21.16331188,42.66576789,72.51698961365781
2016-09-23T11:05:15.153+0200,21.16329537,42.66576793,73.32669858751504
2016-09-23T11:05:15.663+0200,21.16329537,42.66576793,73.08541659622867
2016-09-23T11:05:16.153+0200,21.16328135,42.66577198,74.36737600905239
2016-09-23T11:05:16.662+0200,21.16328135,42.66577198,75.203025677363
2016-09-23T11:05:17.163+0200,21.16327346,42.66576466,82.82757902791349
2016-09-23T11:05:17.653+0200,21.16327346,42.66576466,76.48794676643097
2016-09-23T11:05:18.163+0200,21.16325549,42.66576043,76.59319305644895
2016-09-23T11:05:18.673+0200,21.16325549,42.66576043,82.54463194538721
2016-09-23T11:05:19.163+0200,21.1632405,42.66575921,77.38347779585763
2016-09-23T11:05:19.663+0200,21.1632405,42.66575921,84.10122908502031
2016-09-23T11:05:20.153+0200,21.16323097,42.66576123,84.09680783733859
2016-09-23T11:05:20.663+0200,21.16323097,42.66576123,84.46946936869132
2016-09-23T11:05:21.173+0200,21.16321584,42.6657609,84.12918924698769
2016-09-23T11:05:21.653+0200,21.16321584,42.6657609,84.67210212616969
2016-09-23T11:05:22.163+0200,21.16320849,42.66575764,80.2822802154529
2016-09-23T11:05:22.673+0200,21.16320849,42.66575764,74.39823667718466
2016-09-23T11:05:23.163+0200,21.1631926,42.66576069,80.96600628464297
2016-09-23T11:05:23.673+0200,21.1631926,42.66576069,80.96933806996955
2016-09-23T11:05:24.154+0200,21.16317886,42.66576051,79.16092048589142
2016-09-23T11:05:24.663+0200,21.16317886,42.66576051,80.05340506684952
2016-09-23T11:05:25.173+0200,21.16316692,42.66575595,81.5578986621338
2016-09-23T11:05:25.662+0200,21.16316692,42.66575595,82.74416132409688
2016-09-23T11:05:26.164+0200,21.16315339,42.6657525,79.1230406871147
2016-09-23T11:05:26.653+0200,21.16315339,42.6657525,77.6715104116552
2016-09-23T11:05:27.163+0200,21.16314006,42.66574731,80.01359880380431
2016-09-23T11:05:27.672+0200,21.16314006,42.66574731,79.68570119813417
2016-09-23T11:05:28.163+0200,21.16312982,42.66574394,81.58412609353877
2016-09-23T11:05:28.663+0200,21.16312982,42.66574394,80.55127017470897
2016-09-23T11:05:29.154+0200,21.16310398,42.6657356,80.62507048240089
2016-09-23T11:05:29.663+0200,21.16310398,42.6657356,80.66793255265587
2016-09-23T11:05:30.173+0200,21.16309444,42.66573582,79.57499016298429
2016-09-23T11:05:30.654+0200,21.16309444,42.66573582,80.94093669083125
2016-09-23T11:05:31.163+0200,21.16308137,42.66573418,81.75910025469491
2016-09-23T11:05:31.673+0200,21.16308137,42.66573418,83.9758348346654
2016-09-23T11:05:32.163+0200,21.1630729,42.66573583,86.75024179992482
2016-09-23T11:05:32.673+0200,21.1630729,42.66573583,86.91458228830501
2016-09-23T11:05:33.153+0200,21.16306096,42.6657419,84.1679087615398
2016-09-23T11:05:33.663+0200,21.16306096,42.6657419,84.73855409053272
2016-09-23T11:05:34.173+0200,21.16305236,42.6657417,83.31132348741568
2016-09-23T11:05:34.662+0200,21.16305236,42.6657417,80.72604877954784
2016-09-23T11:05:35.173+0200,21.16304144,42.66574182,83.9530501247676
2016-09-23T11:05:35.653+0200,21.16304144,42.66574182,73.74565631019163
2016-09-23T11:05:36.163+0200,21.16302975,42.66574171,72.9991781080041
2016-09-23T11:05:36.673+0200,21.16302975,42.66574171,80.42913707704938
2016-09-23T11:05:37.163+0200,21.16302769,42.66574215,84.24024841468386
2016-09-23T11:05:37.663+0200,21.16302769,42.66574215,74.53033546969172
2016-09-23T11:05:38.153+0200,21.16302036,42.66574374,80.91988286661436
2016-09-23T11:05:38.663+0200,21.16302036,42.66574374,79.70917537632232
2016-09-23T11:05:39.173+0200,21.16302127,42.66574656,80.54299298738675
2016-09-23T11:05:39.663+0200,21.16302127,42.66574656,82.2240647782848
2016-09-23T11:05:40.163+0200,21.16301154,42.66574987,78.0793957099566
2016-09-23T11:05:40.672+0200,21.16301154,42.66574987,78.6099018235924
2016-09-23T11:05:41.163+0200,21.16300865,42.66574545,82.71185108427062
2016-09-23T11:05:41.673+0200,21.16300865,42.66574545,88.74947322582247
2016-09-23T11:05:42.153+0200,21.16300134,42.66575146,85.73637634289733
2016-09-23T11:05:42.663+0200,21.16300134,42.66575146,85.66074014550688
2016-09-23T11:05:43.173+0200,21.16299035,42.66575304,86.85818377995565
2016-09-23T11:05:43.663+0200,21.16299035,42.66575304,85.39090900543472
2016-09-23T11:05:44.173+0200,21.16298359,42.66575408,84.37914729760493
2016-09-23T11:05:44.653+0200,21.16298359,42.66575408,83.4113264457524
2016-09-23T11:05:45.163+0200,21.16297863,42.66576482,77.90659468932714
2016-09-23T11:05:45.674+0200,21.16297863,42.66576482,82.32425151484881
2016-09-23T11:05:46.164+0200,21.16297365,42.66576607,80.37682000651238
2016-09-23T11:05:46.664+0200,21.16297365,42.66576607,72.09315275830238
2016-09-23T11:05:47.154+0200,21.16296788,42.66576653,71.7794647280524
2016-09-23T11:05:47.663+0200,21.16296788,42.66576653,73.28607475343993
2016-09-23T11:05:48.173+0200,21.16295649,42.66576534,78.5824260146218
2016-09-23T11:05:48.663+0200,21.16295649,42.66576534,84.79348032560046
2016-09-23T11:05:49.163+0200,21.16294309,42.66576445,85.45440722036199
2016-09-23T11:05:49.673+0200,21.16294309,42.66576445,81.22485959728968
2016-09-23T11:05:50.163+0200,21.16293275,42.66576267,80.28712942912435
2016-09-23T11:05:50.673+0200,21.16293275,42.66576267,78.68593679478099
2016-09-23T11:05:51.163+0200,21.16292862,42.66576296,77.16694650625888
2016-09-23T11:05:51.663+0200,21.16292862,42.66576296,82.9486041214382
2016-09-23T11:05:52.173+0200,21.16291683,42.66576138,76.97553937590686
2016-09-23T11:05:52.663+0200,21.16291683,42.66576138,78.25979300133547
2016-09-23T11:05:53.173+0200,21.16290823,42.66576145,79.0876877845482
2016-09-23T11:05:53.653+0200,21.16290823,42.66576145,74.17967725138041
2016-09-23T11:05:54.162+0200,21.16290204,42.66576354,80.54513306809659
2016-09-23T11:05:54.673+0200,21.16290204,42.66576354,85.86720713958002
2016-09-23T11:05:55.163+0200,21.16290365,42.66576752,85.66625167763642
2016-09-23T11:05:55.674+0200,21.16290365,42.66576752,77.85434214900297
2016-09-23T11:05:56.153+0200,21.16290131,42.66577017,83.74541569892244
2016-09-23T11:05:56.663+0200,21.16290131,42.66577017,78.51430099685194
2016-09-23T11:05:57.173+0200,21.16289667,42.66576712,79.99492923428545
2016-09-23T11:05:57.663+0200,21.16289667,42.66576712,79.6970852069386
2016-09-23T11:05:58.163+0200,21.16286867,42.66576124,78.68138013582744
2016-09-23T11:05:58.654+0200,21.16286867,42.66576124,78.85772605383623
2016-09-23T11:05:59.163+0200,21.16285252,42.6657583,78.47972534816488
2016-09-23T11:05:59.673+0200,21.16285252,42.6657583,78.49049497906972
2016-09-23T11:06:00.163+0200,21.16284796,42.66575738,81.42812105526455
2016-09-23T11:06:00.662+0200,21.16284796,42.66575738,82.1635266674451
2016-09-23T11:06:01.173+0200,21.16283045,42.66576069,83.37062378381248
2016-09-23T11:06:01.663+0200,21.16283045,42.66576069,79.26591768350764
2016-09-23T11:06:02.172+0200,21.16281953,42.6657611,76.7869922817099
2016-09-23T11:06:02.653+0200,21.16281953,42.6657611,79.03325543628574
2016-09-23T11:06:03.163+0200,21.16280122,42.66576356,79.01577002400549
2016-09-23T11:06:03.673+0200,21.16280122,42.66576356,78.22942597032579
2016-09-23T11:06:04.163+0200,21.16277653,42.66576091,78.06735738310023
2016-09-23T11:06:04.673+0200,21.16277653,42.66576091,77.33798263518553
2016-09-23T11:06:05.153+0200,21.16275955,42.66576289,76.56822481866737
2016-09-23T11:06:05.663+0200,21.16275955,42.66576289,76.90629924647882
2016-09-23T11:06:06.173+0200,21.16274218,42.66576193,76.95267312360176
2016-09-23T11:06:06.663+0200,21.16274218,42.66576193,77.49421657277244
2016-09-23T11:06:07.173+0200,21.16271798,42.66576291,77.3795908301727
2016-09-23T11:06:07.652+0200,21.16271798,42.66576291,75.48673698768326
2016-09-23T11:06:08.163+0200,21.16270176,42.66576204,74.96899445071645
2016-09-23T11:06:08.673+0200,21.16270176,42.66576204,76.12903522646855
2016-09-23T11:06:09.163+0200,21.16268552,42.66575992,76.91402197957888
2016-09-23T11:06:09.663+0200,21.16268552,42.66575992,79.3026332731763
2016-09-23T11:06:10.153+0200,21.16266242,42.66575514,80.89912750928124
2016-09-23T11:06:10.663+0200,21.16266242,42.66575514,83.24589729525191
2016-09-23T11:06:11.173+0200,21.16264353,42.66575259,81.96905278451013
2016-09-23T11:06:11.663+0200,21.16264353,42.66575259,82.25126977869745
2016-09-23T11:06:12.163+0200,21.16262599,42.66575089,83.38017075291968
2016-09-23T11:06:12.673+0200,21.16262599,42.66575089,84.80509171603204
2016-09-23T11:06:13.163+0200,21.16261067,42.66574395,80.31762987422982
2016-09-23T11:06:13.672+0200,21.16261067,42.66574395,76.14904821387609
2016-09-23T11:06:14.153+0200,21.16259638,42.66575049,77.87417590771057
2016-09-23T11:06:14.663+0200,21.16259638,42.66575049,74.88360371600872
2016-09-23T11:06:15.173+0200,21.16258125,42.66575339,77.22190041092598
2016-09-23T11:06:15.663+0200,21.16258125,42.66575339,75.85281106152064
2016-09-23T11:06:16.173+0200,21.16256135,42.66575685,77.51662055651408
2016-09-23T11:06:16.653+0200,21.16256135,42.66575685,78.05377305914422
2016-09-23T11:06:17.163+0200,21.16254359,42.66575493,78.40943410415922
2016-09-23T11:06:17.673+0200,21.16254359,42.66575493,77.8553476813896
2016-09-23T11:06:18.163+0200,21.16252749,42.66575042,78.79623988946402
2016-09-23T11:06:18.663+0200,21.16252749,42.66575042,78.87632527013187
2016-09-23T11:06:19.153+0200,21.16250832,42.66574821,81.01343538894992
2016-09-23T11:06:19.663+0200,21.16250832,42.66574821,83.04700052459334
2016-09-23T11:06:20.172+0200,21.1624971,42.66574421,85.35896404336049
2016-09-23T11:06:20.663+0200,21.1624971,42.66574421,86.44063196615079
2016-09-23T11:06:21.163+0200,21.16248474,42.66573545,86.88366939317177
2016-09-23T11:06:21.673+0200,21.16248474,42.66573545,86.68490039240012
2016-09-23T11:06:22.163+0200,21.16246892,42.66574216,85.83295321840043
2016-09-23T11:06:22.673+0200,21.16246892,42.66574216,84.90028138290509
2016-09-23T11:06:23.162+0200,21.1624555,42.66573457,83.77712364193843
2016-09-23T11:06:23.663+0200,21.1624555,42.66573457,80.93437821094287
2016-09-23T11:06:24.173+0200,21.16244233,42.66573422,78.72005568506681
2016-09-23T11:06:24.663+0200,21.16244233,42.66573422,77.27387551671177
2016-09-23T11:06:25.173+0200,21.16242214,42.66573736,77.54955093474126
2016-09-23T11:06:25.653+0200,21.16242214,42.66573736,82.45945179020552
2016-09-23T11:06:26.163+0200,21.16240962,42.66573696,80.43095936095297
2016-09-23T11:06:26.673+0200,21.16240962,42.66573696,77.41667350662163
2016-09-23T11:06:27.162+0200,21.16239625,42.66574642,76.99111865013444
2016-09-23T11:06:27.673+0200,21.16239625,42.66574642,77.01076048829655
2016-09-23T11:06:28.154+0200,21.16238079,42.66575879,75.6849776207848
2016-09-23T11:06:28.663+0200,21.16238079,42.66575879,81.5866844255279
2016-09-23T11:06:29.174+0200,21.16236994,42.66576522,84.34383702518863
2016-09-23T11:06:29.663+0200,21.16236994,42.66576522,80.03582318265651
2016-09-23T11:06:30.163+0200,21.16235918,42.66576599,82.0206377690688
2016-09-23T11:06:30.654+0200,21.16235918,42.66576599,80.99236823591
2016-09-23T11:06:31.163+0200,21.16232184,42.6657857,82.48719770535062
2016-09-23T11:06:31.674+0200,21.16232184,42.6657857,79.39008213976955
2016-09-23T11:06:32.163+0200,21.16230796,42.6658054,85.21668953222077
2016-09-23T11:06:32.663+0200,21.16230796,42.6658054,78.75044430243585
2016-09-23T11:06:33.172+0200,21.16229103,42.66580769,84.75803792117598
2016-09-23T11:06:33.662+0200,21.16229103,42.66580769,80.77037925857275
2016-09-23T11:06:34.173+0200,21.16227008,42.66580745,81.66666171262888
2016-09-23T11:06:34.683+0200,21.16227008,42.66580745,81.7917572637111
2016-09-23T11:06:35.163+0200,21.16226943,42.66580971,82.41863045282173
2016-09-23T11:06:35.673+0200,21.16226943,42.66580971,86.17459350716545
2016-09-23T11:06:36.163+0200,21.16225445,42.66580769,86.32850820330324
2016-09-23T11:06:36.673+0200,21.16225445,42.66580769,88.56905820177066
2016-09-23T11:06:37.173+0200,21.16223813,42.66580236,86.72990950130392
2016-09-23T11:06:37.663+0200,21.16223813,42.66580236,85.99994809862241
2016-09-23T11:06:38.173+0200,21.16222135,42.6657991,84.11139125067052
2016-09-23T11:06:38.683+0200,21.16222135,42.6657991,82.00759425377382
2016-09-23T11:06:39.173+0200,21.16220038,42.66579927,80.48509808957928
2016-09-23T11:06:39.672+0200,21.16220038,42.66579927,77.68939128750196
2016-09-23T11:06:40.183+0200,21.16219486,42.66579416,80.28831201879471
2016-09-23T11:06:40.673+0200,21.16219486,42.66579416,87.25820482575034
2016-09-23T11:06:41.183+0200,21.16217759,42.66579871,84.19666402147706
2016-09-23T11:06:41.663+0200,21.16217759,42.66579871,83.99724323677624
2016-09-23T11:06:42.173+0200,21.16216412,42.66579778,87.03507220616045
2016-09-23T11:06:42.683+0200,21.16216412,42.66579778,86.71002643795757
2016-09-23T11:06:43.173+0200,21.162143,42.66579837,83.71278060119016
2016-09-23T11:06:43.683+0200,21.162143,42.66579837,79.83596571891266
2016-09-23T11:06:44.162+0200,21.16211989,42.66580096,78.59696299921684
2016-09-23T11:06:44.673+0200,21.16211989,42.66580096,77.86603348599876
2016-09-23T11:06:45.183+0200,21.16211329,42.66580468,73.5629316197855
2016-09-23T11:06:45.674+0200,21.16211329,42.66580468,73.25978468378418
2016-09-23T11:06:46.173+0200,21.16209822,42.66580051,79.92856338390581
2016-09-23T11:06:46.663+0200,21.16209822,42.66580051,78.2073100067272
2016-09-23T11:06:47.174+0200,21.16208038,42.66579995,83.0180020944914
2016-09-23T11:06:47.683+0200,21.16208038,42.66579995,83.89697179111525
2016-09-23T11:06:48.174+0200,21.16206434,42.66580044,74.0696057269342
2016-09-23T11:06:48.674+0200,21.16206434,42.66580044,73.84768986642037
2016-09-23T11:06:49.183+0200,21.16204672,42.66579509,74.82573059425738
2016-09-23T11:06:49.674+0200,21.16204672,42.66579509,74.18754784628824
2016-09-23T11:06:50.183+0200,21.16202966,42.66579032,73.09582095848049
2016-09-23T11:06:50.663+0200,21.16202966,42.66579032,73.54452025950613
2016-09-23T11:06:51.173+0200,21.16201778,42.6657846,74.9467803100619
2016-09-23T11:06:51.683+0200,21.16201778,42.6657846,74.07767634074048
2016-09-23T11:06:52.173+0200,21.16201937,42.66578567,72.70376082980968
2016-09-23T11:06:52.682+0200,21.16201937,42.66578567,72.25456418834952
2016-09-23T11:06:53.162+0200,21.16201495,42.66578331,72.38358887696899
2016-09-23T11:06:53.673+0200,21.16201495,42.66578331,73.09368539831011
2016-09-23T11:06:54.183+0200,21.16201017,42.66578094,78.18802734791196
2016-09-23T11:06:54.672+0200,21.16201017,42.66578094,74.65177977975561
2016-09-23T11:06:55.183+0200,21.16201087,42.66579136,74.76008353926932
2016-09-23T11:06:55.663+0200,21.16201087,42.66579136,72.55249947907782
2016-09-23T11:06:56.173+0200,21.16201437,42.66578971,83.1677517966311
2016-09-23T11:06:56.683+0200,21.16201437,42.66578971,75.98029183687876
2016-09-23T11:06:57.173+0200,21.16202126,42.6657944,76.15365734005132
2016-09-23T11:06:57.673+0200,21.16202126,42.6657944,76.11940361900876
2016-09-23T11:06:58.163+0200,21.16203244,42.66579701,72.58215603126544
2016-09-23T11:06:58.673+0200,21.16203244,42.66579701,75.7049399460791
2016-09-23T11:06:59.183+0200,21.16204659,42.6657961,74.92854528684084
2016-09-23T11:06:59.672+0200,21.16204659,42.6657961,79.99123087559524
2016-09-23T11:07:00.173+0200,21.16205789,42.66579012,85.34409024161681
2016-09-23T11:07:00.683+0200,21.16205789,42.66579012,88.22085973454259
2016-09-23T11:07:01.173+0200,21.16206576,42.66579696,86.75839406584603
2016-09-23T11:07:01.683+0200,21.16206576,42.66579696,85.1477881206917
2016-09-23T11:07:02.163+0200,21.16207367,42.6657989,80.00767893600297
2016-09-23T11:07:02.673+0200,21.16207367,42.6657989,77.78950395859567
2016-09-23T11:07:03.183+0200,21.16207608,42.66580102,77.58093698365505
2016-09-23T11:07:03.673+0200,21.16207608,42.66580102,83.56260464233327
2016-09-23T11:07:04.183+0200,21.16206822,42.66579924,87.78928212610609
2016-09-23T11:07:04.663+0200,21.16206822,42.66579924,86.19375332612661
2016-09-23T11:07:05.174+0200,21.16205721,42.66579888,76.33065175306656
2016-09-23T11:07:05.682+0200,21.16205721,42.66579888,76.23593002000214
2016-09-23T11:07:06.173+0200,21.16205045,42.66580288,76.45095354775061
2016-09-23T11:07:06.683+0200,21.16205045,42.66580288,77.35099354133735
2016-09-23T11:07:07.163+0200,21.16203785,42.66579957,78.70524293289597
2016-09-23T11:07:07.673+0200,21.16203785,42.66579957,80.0672157856547
2016-09-23T11:07:08.183+0200,21.16202327,42.66579912,79.69005899563783
2016-09-23T11:07:08.673+0200,21.16202327,42.66579912,79.46335652657329
2016-09-23T11:07:09.173+0200,21.16201626,42.66579206,84.44064383608455
2016-09-23T11:07:09.683+0200,21.16201626,42.66579206,86.16038820015498
2016-09-23T11:07:10.173+0200,21.16201469,42.66579269,88.02026455856875
2016-09-23T11:07:10.683+0200,21.16201469,42.66579269,86.35546355770757
2016-09-23T11:07:11.173+0200,21.16201257,42.66578849,84.15319790669952
2016-09-23T11:07:11.673+0200,21.16201257,42.66578849,85.27006460596992
2016-09-23T11:07:12.182+0200,21.16200723,42.66578799,82.74569592384259
2016-09-23T11:07:12.672+0200,21.16200723,42.66578799,85.92599645421362
2016-09-23T11:07:13.184+0200,21.16199534,42.66578611,82.5473524138203
2016-09-23T11:07:13.663+0200,21.16199534,42.66578611,87.35895987045339
2016-09-23T11:07:14.173+0200,21.16198251,42.66578584,84.38996774041922
2016-09-23T11:07:14.683+0200,21.16198251,42.66578584,79.6033147534231
2016-09-23T11:07:15.173+0200,21.16197457,42.66577853,76.1373704899118
2016-09-23T11:07:15.683+0200,21.16197457,42.66577853,75.23006426939561
2016-09-23T11:07:16.163+0200,21.16197269,42.66577982,76.9059874597019
2016-09-23T11:07:16.673+0200,21.16197269,42.66577982,79.24263604745852
