sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961061B2,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2016-09-02T10:44:12.604+0200,21.16116507,42.66054782,66.94563378194627
2016-09-02T10:44:13.114+0200,21.16117955,42.66055426,65.27250606825325
2016-09-02T10:44:13.603+0200,21.16117955,42.66055426,64.26804023434565
2016-09-02T10:44:14.114+0200,21.16119201,42.66055417,64.45112336039259
2016-09-02T10:44:14.613+0200,21.16119201,42.66055417,66.96240182135327
2016-09-02T10:44:15.104+0200,21.16120559,42.66055921,68.02994977618417
2016-09-02T10:44:15.614+0200,21.16120559,42.66055921,66.77053954295143
2016-09-02T10:44:16.123+0200,21.16121823,42.66056199,70.37684798761762
2016-09-02T10:44:16.613+0200,21.16121823,42.66056199,68.12549311115697
2016-09-02T10:44:17.114+0200,21.16122787,42.6605663,76.63552956013197
2016-09-02T10:44:17.624+0200,21.16122787,42.6605663,80.32115978728412
2016-09-02T10:44:18.114+0200,21.16123891,42.66057307,80.5066736653614
2016-09-02T10:44:18.624+0200,21.16123891,42.66057307,68.464009392408
2016-09-02T10:44:19.104+0200,21.16125186,42.66057773,67.04977033510394
2016-09-02T10:44:19.613+0200,21.16125186,42.66057773,69.94592578199095
2016-09-02T10:44:20.124+0200,21.16126021,42.66058826,70.24579780198079
2016-09-02T10:44:20.614+0200,21.16126021,42.66058826,82.36947798371834
2016-09-02T10:44:21.124+0200,21.16126437,42.66059432,79.14491736014324
2016-09-02T10:44:21.604+0200,21.16126437,42.66059432,74.49750849862693
2016-09-02T10:44:22.114+0200,21.16127448,42.66060049,75.9196439220942
2016-09-02T10:44:22.623+0200,21.16127448,42.66060049,70.31041831481512
2016-09-02T10:44:23.113+0200,21.16128399,42.6606093,69.67655473405476
2016-09-02T10:44:23.614+0200,21.16128399,42.6606093,75.6316138602838
2016-09-02T10:44:24.104+0200,21.16129511,42.66061119,69.3831716462988
2016-09-02T10:44:24.614+0200,21.16129511,42.66061119,74.45897042882925
2016-09-02T10:44:25.124+0200,21.16130359,42.66062296,70.76920502710738
2016-09-02T10:44:25.614+0200,21.16130359,42.66062296,72.60108367094276
2016-09-02T10:44:26.114+0200,21.16130442,42.6606263,70.76330571091916
2016-09-02T10:44:26.624+0200,21.16130442,42.6606263,78.9950081600244
2016-09-02T10:44:27.114+0200,21.16131573,42.66063362,69.30858365801977
2016-09-02T10:44:27.624+0200,21.16131573,42.66063362,69.32210027907404
2016-09-02T10:44:28.114+0200,21.16132518,42.6606361,71.27714426863433
2016-09-02T10:44:28.614+0200,21.16132518,42.6606361,68.10665833068205
2016-09-02T10:44:29.123+0200,21.16133774,42.66063899,69.18591744295391
2016-09-02T10:44:29.613+0200,21.16133774,42.66063899,67.05017664815023
2016-09-02T10:44:30.124+0200,21.16134391,42.66062988,72.8963722004323
2016-09-02T10:44:30.605+0200,21.16134391,42.66062988,68.35785232928933
2016-09-02T10:44:31.114+0200,21.16137423,42.66061798,80.44235035094792
2016-09-02T10:44:31.624+0200,21.16137423,42.66061798,68.50769109761382
2016-09-02T10:44:32.114+0200,21.16137996,42.66061094,73.44635099663901
2016-09-02T10:44:32.625+0200,21.16137996,42.66061094,78.01554028900865
2016-09-02T10:44:33.104+0200,21.16139401,42.66061224,78.33815556037136
2016-09-02T10:44:33.615+0200,21.16139401,42.66061224,74.05919548916364
2016-09-02T10:44:34.124+0200,21.16140233,42.6606054,78.5476561160745
2016-09-02T10:44:34.614+0200,21.16140233,42.6606054,70.90253743256469
2016-09-02T10:44:35.114+0200,21.16140576,42.66061269,73.75339358041022
2016-09-02T10:44:35.623+0200,21.16140576,42.66061269,78.50742543384057
2016-09-02T10:44:36.113+0200,21.1614063,42.66062497,68.69238241049348
2016-09-02T10:44:36.624+0200,21.1614063,42.66062497,70.6484197335962
2016-09-02T10:44:37.134+0200,21.16140196,42.66063566,78.41926820079345
2016-09-02T10:44:37.614+0200,21.16140196,42.66063566,66.28750631948937
2016-09-02T10:44:38.124+0200,21.16140174,42.66064314,70.66217109055081
2016-09-02T10:44:38.634+0200,21.16140174,42.66064314,79.40279924321602
2016-09-02T10:44:39.124+0200,21.16141014,42.6606594,72.34400810649419
2016-09-02T10:44:39.634+0200,21.16141014,42.6606594,75.16868087504501
2016-09-02T10:44:40.114+0200,21.16141829,42.66066352,77.5473488116164
2016-09-02T10:44:40.624+0200,21.16141829,42.66066352,78.15148073406853
2016-09-02T10:44:41.134+0200,21.16141798,42.66066446,71.84367200645221
2016-09-02T10:44:41.624+0200,21.16141798,42.66066446,79.06440581715725
2016-09-02T10:44:42.123+0200,21.16142733,42.66068964,72.67043370660697
2016-09-02T10:44:42.612+0200,21.16142733,42.66068964,71.64359875663763
2016-09-02T10:44:43.124+0200,21.16144292,42.66069219,72.86907309723644
2016-09-02T10:44:43.634+0200,21.16144292,42.66069219,74.92682216226734
2016-09-02T10:44:44.124+0200,21.16145271,42.66070348,74.04207952703624
2016-09-02T10:44:44.624+0200,21.16145271,42.66070348,74.78261132478252
2016-09-02T10:44:45.134+0200,21.16145384,42.66071443,75.78968417848165
2016-09-02T10:44:45.624+0200,21.16145384,42.66071443,72.49996387080066
2016-09-02T10:44:46.134+0200,21.16146067,42.66071025,77.95718250838686
2016-09-02T10:44:46.614+0200,21.16146067,42.66071025,76.214424969274
2016-09-02T10:44:47.124+0200,21.16145731,42.6607161,71.73935331574438
2016-09-02T10:44:47.634+0200,21.16145731,42.6607161,72.26450868789883
2016-09-02T10:44:48.124+0200,21.16147218,42.66072085,70.10735128539608
2016-09-02T10:44:48.633+0200,21.16147218,42.66072085,75.84834477164001
2016-09-02T10:44:49.113+0200,21.1614714,42.66072856,71.2041850594025
2016-09-02T10:44:49.624+0200,21.1614714,42.66072856,66.98703770542662
2016-09-02T10:44:50.134+0200,21.1614764,42.66073492,66.38068807070178
2016-09-02T10:44:50.624+0200,21.1614764,42.66073492,70.33118269857428
2016-09-02T10:44:51.123+0200,21.16148467,42.66074293,66.71534062191643
2016-09-02T10:44:51.614+0200,21.16148467,42.66074293,76.35245425427136
2016-09-02T10:44:52.123+0200,21.16149561,42.66074237,84.84591488495217
2016-09-02T10:44:52.634+0200,21.16149561,42.66074237,77.48782128110373
2016-09-02T10:44:53.123+0200,21.16150156,42.66074834,60.437840572382086
2016-09-02T10:44:53.623+0200,21.16150156,42.66074834,61.90427341474536
2016-09-02T10:44:54.134+0200,21.16149621,42.66075559,62.4811326408284
2016-09-02T10:44:54.623+0200,21.16149621,42.66075559,63.6431648335753
2016-09-02T10:44:55.133+0200,21.16150063,42.66076771,64.30989496740959
2016-09-02T10:44:55.612+0200,21.16150063,42.66076771,64.41235287210637
2016-09-02T10:44:56.123+0200,21.16150063,42.66076771,66.52245161951336
2016-09-02T10:44:56.633+0200,21.16150713,42.66076916,68.3041754749307
2016-09-02T10:44:57.124+0200,21.16151247,42.66077548,66.87533863124216
2016-09-02T10:44:57.634+0200,21.16151247,42.66077548,65.58061316733273
2016-09-02T10:44:58.114+0200,21.16151812,42.66078226,65.36951149666123
2016-09-02T10:44:58.624+0200,21.16151812,42.66078226,65.36952716979381
2016-09-02T10:44:59.134+0200,21.16153122,42.66079283,63.47403914956443
2016-09-02T10:44:59.624+0200,21.16153122,42.66079283,66.27662318921222
2016-09-02T10:45:00.134+0200,21.16154354,42.66079575,63.31095117058924
2016-09-02T10:45:00.614+0200,21.16154354,42.66079575,65.1725232608509
2016-09-02T10:45:01.126+0200,21.16155014,42.66080301,66.60143275723144
2016-09-02T10:45:01.634+0200,21.16155014,42.66080301,66.29129105112827
2016-09-02T10:45:02.123+0200,21.16155796,42.6608076,63.30099142054112
2016-09-02T10:45:02.624+0200,21.16155796,42.6608076,63.00364859269185
2016-09-02T10:45:03.115+0200,21.16156407,42.6608156,62.41917142627577
2016-09-02T10:45:03.623+0200,21.16156407,42.6608156,62.90190548171905
2016-09-02T10:45:04.134+0200,21.16157347,42.66082121,63.35988500049233
2016-09-02T10:45:04.624+0200,21.16157347,42.66082121,64.4206364084916
2016-09-02T10:45:05.124+0200,21.16158296,42.66082411,63.68872286593604
2016-09-02T10:45:05.634+0200,21.16158296,42.66082411,62.654824378072504
2016-09-02T10:45:06.123+0200,21.16159048,42.66083051,57.79612593059173
2016-09-02T10:45:06.634+0200,21.16159048,42.66083051,84.84521795322179
2016-09-02T10:45:07.133+0200,21.16159542,42.66083619,52.82854674989467
2016-09-02T10:45:07.623+0200,21.16159542,42.66083619,63.746525235630585
2016-09-02T10:45:08.132+0200,21.1616085,42.66083697,69.45441499326263
2016-09-02T10:45:08.624+0200,21.1616085,42.66083697,64.28478014026214
2016-09-02T10:45:09.133+0200,21.1616125,42.66084478,64.50519470853862
2016-09-02T10:45:09.633+0200,21.1616125,42.66084478,66.1130837100209
2016-09-02T10:45:10.123+0200,21.16160469,42.66083966,63.90309980245033
2016-09-02T10:45:10.633+0200,21.16160469,42.66083966,78.92615319508229
2016-09-02T10:45:11.143+0200,21.16160469,42.66083966,67.362357038091
2016-09-02T10:45:11.633+0200,21.16160353,42.66084151,62.39667161870178
2016-09-02T10:45:12.133+0200,21.16160776,42.66084869,64.19453615843256
2016-09-02T10:45:12.645+0200,21.16160776,42.66084869,65.54220903239886
2016-09-02T10:45:13.134+0200,21.16161791,42.66085246,63.68765168830956
2016-09-02T10:45:13.644+0200,21.16161791,42.66085246,65.79819223955775
2016-09-02T10:45:14.125+0200,21.16162441,42.66085965,66.57735117369347
2016-09-02T10:45:14.633+0200,21.16162441,42.66085965,63.64390970905014
2016-09-02T10:45:15.144+0200,21.16163083,42.66086824,62.83592290528666
2016-09-02T10:45:15.634+0200,21.16163083,42.66086824,63.79375960907572
2016-09-02T10:45:16.144+0200,21.16163648,42.66087482,63.53078854505303
2016-09-02T10:45:16.624+0200,21.16163648,42.66087482,62.5844074556963
2016-09-02T10:45:17.134+0200,21.16164767,42.66088255,62.54375828996147
2016-09-02T10:45:17.650+0200,21.16164767,42.66088255,63.206272715965575
2016-09-02T10:45:18.134+0200,21.16166328,42.66089466,62.33364067038869
2016-09-02T10:45:18.634+0200,21.16166328,42.66089466,63.13008673412985
2016-09-02T10:45:19.124+0200,21.16166496,42.66090112,63.91778287423654
2016-09-02T10:45:19.633+0200,21.16166496,42.66090112,63.32710902266244
2016-09-02T10:45:20.143+0200,21.16166481,42.66090817,64.54100930085187
2016-09-02T10:45:20.634+0200,21.16166481,42.66090817,63.49893300809605
2016-09-02T10:45:21.133+0200,21.16166545,42.66091148,63.8197712850401
2016-09-02T10:45:21.645+0200,21.16166545,42.66091148,61.78314467526184
2016-09-02T10:45:22.134+0200,21.16166318,42.66091035,62.78625677256106
2016-09-02T10:45:22.644+0200,21.16166318,42.66091035,62.53404545824872
2016-09-02T10:45:23.124+0200,21.16166296,42.66090583,62.48057930719918
2016-09-02T10:45:23.634+0200,21.16166296,42.66090583,62.58095637373536
2016-09-02T10:45:24.145+0200,21.16166027,42.66090926,63.736242623577326
2016-09-02T10:45:24.634+0200,21.16166027,42.66090926,62.70504053920889
2016-09-02T10:45:25.145+0200,21.16166624,42.66091448,61.62813661638581
2016-09-02T10:45:25.624+0200,21.16166624,42.66091448,63.05829873527822
2016-09-02T10:45:26.134+0200,21.16166735,42.66092511,63.11429438431087
2016-09-02T10:45:26.643+0200,21.16166735,42.66092511,62.89814921257231
2016-09-02T10:45:27.134+0200,21.16167572,42.66093516,63.11851355843837
2016-09-02T10:45:27.644+0200,21.16167572,42.66093516,63.38260160035087
2016-09-02T10:45:28.123+0200,21.16168205,42.66093741,63.84753345668387
2016-09-02T10:45:28.634+0200,21.16168205,42.66093741,63.73468529038995
2016-09-02T10:45:29.144+0200,21.16169032,42.66094315,64.22905804653325
2016-09-02T10:45:29.654+0200,21.16169032,42.66094315,63.76893122259213
2016-09-02T10:45:30.134+0200,21.16169699,42.66094799,64.26995964453263
2016-09-02T10:45:30.644+0200,21.16169699,42.66094799,64.58265386391284
2016-09-02T10:45:31.154+0200,21.16170468,42.66094893,65.10049308808905
2016-09-02T10:45:31.645+0200,21.16170468,42.66094893,64.49556149403472
2016-09-02T10:45:32.154+0200,21.16170544,42.66095862,65.41100746724837
2016-09-02T10:45:32.633+0200,21.16170544,42.66095862,65.71621741928624
2016-09-02T10:45:33.143+0200,21.16170363,42.66096803,65.8763568512602
2016-09-02T10:45:33.653+0200,21.16170363,42.66096803,65.8250353478258
2016-09-02T10:45:34.144+0200,21.16171193,42.66096697,66.59151555167463
2016-09-02T10:45:34.644+0200,21.16171193,42.66096697,67.04342941850723
2016-09-02T10:45:35.135+0200,21.16170399,42.66097954,66.44336253301461
2016-09-02T10:45:35.643+0200,21.16170399,42.66097954,67.31818677193078
2016-09-02T10:45:36.153+0200,21.16171047,42.66097785,67.66780906313107
2016-09-02T10:45:36.644+0200,21.16171047,42.66097785,66.92190681334776
2016-09-02T10:45:37.146+0200,21.16170543,42.66098604,67.63577138839916
2016-09-02T10:45:37.633+0200,21.16170543,42.66098604,67.78236165416942
2016-09-02T10:45:38.144+0200,21.1617041,42.66098996,66.66945970136427
2016-09-02T10:45:38.655+0200,21.1617041,42.66098996,66.96839390280513
2016-09-02T10:45:39.133+0200,21.16169915,42.66099678,68.38058341761082
2016-09-02T10:45:39.644+0200,21.16169915,42.66099678,66.84961506774326
2016-09-02T10:45:40.153+0200,21.16170134,42.66100767,68.74658108085117
2016-09-02T10:45:40.643+0200,21.16170134,42.66100767,66.56344914798748
2016-09-02T10:45:41.154+0200,21.16170755,42.66101811,67.04930496644332
2016-09-02T10:45:41.634+0200,21.16170755,42.66101811,69.74255178130468
2016-09-02T10:45:42.144+0200,21.16171658,42.66102731,69.70701624790962
2016-09-02T10:45:42.653+0200,21.16171658,42.66102731,66.31157940230207
2016-09-02T10:45:43.143+0200,21.16172414,42.66103558,71.35521194356036
2016-09-02T10:45:43.654+0200,21.16172414,42.66103558,66.67281653849945
2016-09-02T10:45:44.133+0200,21.16173162,42.66103766,68.30447404967782
2016-09-02T10:45:44.643+0200,21.16173162,42.66103766,70.46291991352692
2016-09-02T10:45:45.153+0200,21.16174221,42.66104033,68.35449750240554
2016-09-02T10:45:45.644+0200,21.16174221,42.66104033,68.23705708511217
2016-09-02T10:45:46.143+0200,21.16175131,42.66104352,69.4112595360911
2016-09-02T10:45:46.635+0200,21.16175131,42.66104352,68.75843243283974
2016-09-02T10:45:47.143+0200,21.16176109,42.66104662,68.81341158598384
2016-09-02T10:45:47.653+0200,21.16176109,42.66104662,67.21782508331259
2016-09-02T10:45:48.144+0200,21.16176178,42.66105249,66.94471486404944
2016-09-02T10:45:48.648+0200,21.16176178,42.66105249,67.13180955705616
2016-09-02T10:45:49.155+0200,21.16176928,42.66105177,68.57751650436096
2016-09-02T10:45:49.644+0200,21.16176928,42.66105177,67.92208166761223
2016-09-02T10:45:50.154+0200,21.16177399,42.66106164,69.17313992728631
2016-09-02T10:45:50.634+0200,21.16177399,42.66106164,72.2692266659686
2016-09-02T10:45:51.144+0200,21.16178308,42.66106083,68.22555576625105
2016-09-02T10:45:51.654+0200,21.16178308,42.66106083,67.90450574372697
2016-09-02T10:45:52.147+0200,21.16179041,42.66106551,73.301852198304
2016-09-02T10:45:52.654+0200,21.16179041,42.66106551,70.7700271905039
2016-09-02T10:45:53.134+0200,21.16179321,42.66107402,70.06568415388992
2016-09-02T10:45:53.643+0200,21.16179321,42.66107402,71.98113095209604
2016-09-02T10:45:54.154+0200,21.16180437,42.66108352,73.20922696951288
2016-09-02T10:45:54.644+0200,21.16180437,42.66108352,68.52539602782744
2016-09-02T10:45:55.155+0200,21.16180936,42.66109694,70.1217984987746
2016-09-02T10:45:55.633+0200,21.16180936,42.66109694,71.16264046639166
2016-09-02T10:45:56.144+0200,21.16181336,42.66110298,70.58422635588417
2016-09-02T10:45:56.653+0200,21.16181336,42.66110298,62.79133936492947
2016-09-02T10:45:57.143+0200,21.16181753,42.66111308,76.17804114876024
2016-09-02T10:45:57.643+0200,21.16181753,42.66111308,72.79261709575076
2016-09-02T10:45:58.153+0200,21.161823,42.66111864,67.98909753142657
2016-09-02T10:45:58.647+0200,21.161823,42.66111864,69.23073379200898
2016-09-02T10:45:59.154+0200,21.16182506,42.66112693,68.93813818000967
2016-09-02T10:45:59.644+0200,21.16182506,42.66112693,67.2510410503666
2016-09-02T10:46:00.143+0200,21.1618287,42.66113711,66.02577677497919
2016-09-02T10:46:00.654+0200,21.1618287,42.66113711,65.16252842023476
2016-09-02T10:46:01.143+0200,21.16182955,42.66115669,66.05048666979731
2016-09-02T10:46:01.654+0200,21.16182955,42.66115669,66.1786515482808
2016-09-02T10:46:02.133+0200,21.16183716,42.66115895,66.78845130612896
2016-09-02T10:46:02.644+0200,21.16183716,42.66115895,65.32106719903258
2016-09-02T10:46:03.154+0200,21.16184427,42.66116458,65.69962965516265
2016-09-02T10:46:03.644+0200,21.16184427,42.66116458,65.55462155159512
2016-09-02T10:46:04.155+0200,21.16184366,42.66117489,64.96824779372713
2016-09-02T10:46:04.634+0200,21.16184366,42.66117489,64.72237718392859
2016-09-02T10:46:05.143+0200,21.16184642,42.66118409,64.55414568489181
2016-09-02T10:46:05.654+0200,21.16184642,42.66118409,64.14732042966031
2016-09-02T10:46:06.163+0200,21.16185843,42.66118767,64.62013358066594
2016-09-02T10:46:06.643+0200,21.16185843,42.66118767,64.1061473310639
2016-09-02T10:46:07.155+0200,21.16186445,42.66119973,64.41600460719451
2016-09-02T10:46:07.665+0200,21.16186445,42.66119973,65.38658722593149
2016-09-02T10:46:08.156+0200,21.16187153,42.6612071,63.58840983337053
2016-09-02T10:46:08.664+0200,21.16187153,42.6612071,62.31647373547774
2016-09-02T10:46:09.143+0200,21.16187726,42.66121569,63.426108528076014
2016-09-02T10:46:09.654+0200,21.16187726,42.66121569,64.41417508770253
2016-09-02T10:46:10.164+0200,21.16188304,42.66122199,65.50493173112983
2016-09-02T10:46:10.654+0200,21.16188304,42.66122199,64.06081295675392
2016-09-02T10:46:11.165+0200,21.16188789,42.66123377,61.724705482828305
2016-09-02T10:46:11.644+0200,21.16188789,42.66123377,64.9095484004961
2016-09-02T10:46:12.154+0200,21.16189026,42.66124939,64.79852396647007
2016-09-02T10:46:12.663+0200,21.16189026,42.66124939,64.48684013544846
2016-09-02T10:46:13.154+0200,21.16189729,42.66125676,64.6755430727427
2016-09-02T10:46:13.654+0200,21.16189729,42.66125676,64.10038518527766
2016-09-02T10:46:14.144+0200,21.16190193,42.66126089,65.59861317339119
2016-09-02T10:46:14.656+0200,21.16190193,42.66126089,63.819049624992886
2016-09-02T10:46:15.164+0200,21.16191043,42.66126394,70.81945443293232
2016-09-02T10:46:15.654+0200,21.16191043,42.66126394,65.7206177486986
2016-09-02T10:46:16.153+0200,21.16191284,42.66126982,66.51756868810108
2016-09-02T10:46:16.664+0200,21.16192224,42.66126751,67.12012687549775
2016-09-02T10:46:17.153+0200,21.16192224,42.66126751,65.26505559275267
2016-09-02T10:46:17.664+0200,21.1619258,42.66126685,64.9887279224568
2016-09-02T10:46:18.144+0200,21.1619258,42.66126685,63.02721762940858
2016-09-02T10:46:18.654+0200,21.16193597,42.66126531,62.52133549978985
2016-09-02T10:46:19.163+0200,21.16193597,42.66126531,61.64347554920774
2016-09-02T10:46:19.653+0200,21.16194553,42.66126417,61.9265565844306
2016-09-02T10:46:20.164+0200,21.16194553,42.66126417,63.90706927499525
2016-09-02T10:46:20.645+0200,21.16194553,42.66126417,57.85183858542687
2016-09-02T10:46:21.154+0200,21.16195533,42.66126489,61.04590132060035
2016-09-02T10:46:21.665+0200,21.16196771,42.6612627,63.5440763288478
2016-09-02T10:46:22.154+0200,21.16196771,42.6612627,63.99476126164813
2016-09-02T10:46:22.654+0200,21.16196771,42.6612627,64.41285927086014
2016-09-02T10:46:23.144+0200,21.16198091,42.66126233,67.22161219734608
2016-09-02T10:46:23.654+0200,21.16198091,42.66126233,65.60651985581164
2016-09-02T10:46:24.163+0200,21.16199187,42.66126305,65.57012998385672
2016-09-02T10:46:24.654+0200,21.16199187,42.66126305,68.10545987716974
2016-09-02T10:46:25.154+0200,21.16200238,42.66126491,65.91347787291947
2016-09-02T10:46:25.664+0200,21.16201423,42.6612697,64.93688159646689
2016-09-02T10:46:26.153+0200,21.16201423,42.6612697,64.79435529734732
2016-09-02T10:46:26.665+0200,21.16202188,42.66126983,61.57143253198982
2016-09-02T10:46:27.154+0200,21.16202188,42.66126983,61.52900819358648
2016-09-02T10:46:27.658+0200,21.16202188,42.66126983,58.59371483068952
2016-09-02T10:46:28.164+0200,21.16203585,42.66127088,51.01478439558646
2016-09-02T10:46:28.654+0200,21.16203585,42.66127088,61.56901214133122
2016-09-02T10:46:29.163+0200,21.16204482,42.66127314,62.51861480102611
2016-09-02T10:46:29.644+0200,21.16204482,42.66127314,63.449247142702134
2016-09-02T10:46:30.154+0200,21.16205169,42.66128014,63.65721349722802
2016-09-02T10:46:30.665+0200,21.16206014,42.66128687,62.134105000601515
2016-09-02T10:46:31.174+0200,21.16206014,42.66128687,61.96148819330257
2016-09-02T10:46:31.664+0200,21.16206784,42.66129369,62.68900481955081
2016-09-02T10:46:32.163+0200,21.16206784,42.66129369,62.947494150259125
2016-09-02T10:46:32.675+0200,21.16207083,42.66130346,73.45020089277219
2016-09-02T10:46:33.164+0200,21.16207083,42.66130346,79.82467181738616
2016-09-02T10:46:33.675+0200,21.16207933,42.66130976,65.27007877098737
2016-09-02T10:46:34.154+0200,21.16207933,42.66130976,63.336343366674285
2016-09-02T10:46:34.667+0200,21.16207933,42.66130976,65.13451109740478
2016-09-02T10:46:35.174+0200,21.16208583,42.66131435,74.45943053822728
2016-09-02T10:46:35.665+0200,21.16208583,42.66131435,82.60088970847835
2016-09-02T10:46:36.174+0200,21.16208723,42.66130764,66.2194540384175
2016-09-02T10:46:36.654+0200,21.16208723,42.66130764,64.83834595324284
2016-09-02T10:46:37.164+0200,21.16209355,42.66131578,64.69500283349382
2016-09-02T10:46:37.674+0200,21.16210156,42.66132111,64.8894080677083
2016-09-02T10:46:38.164+0200,21.16210156,42.66132111,67.83305327112754
2016-09-02T10:46:38.673+0200,21.16210938,42.66132569,67.37591076563155
2016-09-02T10:46:39.153+0200,21.16210938,42.66132569,66.90440430007726
2016-09-02T10:46:39.664+0200,21.16211542,42.66133421,65.83782932935674
2016-09-02T10:46:40.174+0200,21.16211542,42.66133421,65.28370959058512
2016-09-02T10:46:40.665+0200,21.16211869,42.66133544,72.0847268333722
2016-09-02T10:46:41.163+0200,21.16211869,42.66133544,76.07008487347478
2016-09-02T10:46:41.674+0200,21.16212335,42.66133395,66.69439712955685
2016-09-02T10:46:42.163+0200,21.16212335,42.66133395,63.08796766331582
2016-09-02T10:46:42.673+0200,21.16213012,42.66133212,69.4500386787948
2016-09-02T10:46:43.163+0200,21.16213012,42.66133212,65.8493826901872
2016-09-02T10:46:43.666+0200,21.16212846,42.66133297,67.06710892812988
2016-09-02T10:46:44.195+0200,21.16212846,42.66133297,61.6194059466052
2016-09-02T10:46:44.664+0200,21.16212846,42.66133297,62.46913012009426
2016-09-02T10:46:45.177+0200,21.16212655,42.66132925,60.97937323345755
2016-09-02T10:46:45.653+0200,21.16212655,42.66132925,61.17243882437199
2016-09-02T10:46:46.167+0200,21.16212669,42.66132381,62.19138697283921
2016-09-02T10:46:46.673+0200,21.16212303,42.66131828,60.96449193334033
2016-09-02T10:46:47.233+0200,21.16212303,42.66131828,62.61037215167643
2016-09-02T10:46:47.734+0200,21.16212571,42.6613122,64.42141284262993
2016-09-02T10:46:48.214+0200,21.16212571,42.6613122,83.03189414325644
2016-09-02T10:46:48.723+0200,21.16212303,42.66131264,75.80610061316665
2016-09-02T10:46:49.234+0200,21.16212303,42.66131264,79.27201851221048
2016-09-02T10:46:49.731+0200,21.16212303,42.66131264,76.12603481214238
2016-09-02T10:46:50.234+0200,21.16212697,42.66131097,51.588551753406705
2016-09-02T10:46:50.718+0200,21.16212564,42.66130898,79.18831153983525
2016-09-02T10:46:51.224+0200,21.16212564,42.66130898,81.09429152664805
2016-09-02T10:46:51.770+0200,21.16212471,42.66131045,64.83230607403362
2016-09-02T10:46:52.264+0200,21.16212471,42.66131045,65.81932263096192
2016-09-02T10:46:52.760+0200,21.16212046,42.6613114,60.95210645767901
2016-09-02T10:46:53.253+0200,21.16212046,42.6613114,81.92208104562891
2016-09-02T10:46:53.772+0200,21.16212314,42.66131321,62.70647243239129
2016-09-02T10:46:54.253+0200,21.16212314,42.66131321,78.9218247591167
2016-09-02T10:46:54.763+0200,21.16212462,42.66131835,82.30620295747997
2016-09-02T10:46:55.243+0200,21.16212462,42.66131835,74.66182286663764
2016-09-02T10:46:55.763+0200,21.16212616,42.66132941,64.88926797748779
2016-09-02T10:46:56.264+0200,21.16212616,42.66132941,64.11876939072062
2016-09-02T10:46:56.760+0200,21.16213917,42.66134158,69.41097510945836
2016-09-02T10:46:57.265+0200,21.16213917,42.66134158,67.9292655860109
2016-09-02T10:46:57.748+0200,21.16214645,42.66134941,69.84937953284044
2016-09-02T10:46:58.255+0200,21.16214645,42.66134941,69.40792678366765
2016-09-02T10:46:58.765+0200,21.162156,42.66135786,66.21060078797376
2016-09-02T10:46:59.253+0200,21.162156,42.66135786,73.52029876970522
2016-09-02T10:46:59.753+0200,21.16216409,42.66136567,72.52505697608905
2016-09-02T10:47:00.244+0200,21.16216409,42.66136567,68.99542899217774
2016-09-02T10:47:00.756+0200,21.16217372,42.66137498,68.2412369079539
2016-09-02T10:47:01.266+0200,21.16217372,42.66137498,70.74646165809256
2016-09-02T10:47:01.754+0200,21.16217985,42.66138238,66.36943850902554
2016-09-02T10:47:02.254+0200,21.16217985,42.66138238,73.29628285931445
2016-09-02T10:47:02.764+0200,21.16218646,42.66139253,58.159755973511764
2016-09-02T10:47:03.253+0200,21.16218646,42.66139253,58.95556678882101
2016-09-02T10:47:03.764+0200,21.16219633,42.66140275,56.006812915430345
2016-09-02T10:47:04.244+0200,21.16219633,42.66140275,53.28520168358266
2016-09-02T10:47:04.754+0200,21.16221018,42.66141057,57.23822707289641
2016-09-02T10:47:05.267+0200,21.16221018,42.66141057,64.246177044517
2016-09-02T10:47:05.753+0200,21.16222381,42.66140734,68.21806926912203
2016-09-02T10:47:06.263+0200,21.16222381,42.66140734,62.29607936028524
2016-09-02T10:47:06.766+0200,21.16222051,42.66140908,63.54230044169948
2016-09-02T10:47:07.255+0200,21.16222051,42.66140908,67.06891865360569
2016-09-02T10:47:07.767+0200,21.16221632,42.6614102,81.44597927713396
2016-09-02T10:47:08.274+0200,21.16221632,42.6614102,80.5607761571672
2016-09-02T10:47:08.763+0200,21.16221298,42.66140602,79.36734079957552
2016-09-02T10:47:09.263+0200,21.16221298,42.66140602,72.07171490764026
2016-09-02T10:47:09.779+0200,21.16220828,42.661413,54.80052406118311
2016-09-02T10:47:10.264+0200,21.16220828,42.661413,55.166076823962285
2016-09-02T10:47:10.786+0200,21.16221123,42.66140979,53.45170144590031
2016-09-02T10:47:11.256+0200,21.16221123,42.66140979,59.96565158168289
2016-09-02T10:47:11.783+0200,21.16221363,42.66141026,62.77413262926342
2016-09-02T10:47:12.341+0200,21.16221363,42.66141026,79.82149857434001
2016-09-02T10:47:12.784+0200,21.16221197,42.66141038,77.42418355789118
2016-09-02T10:47:13.294+0200,21.16221197,42.66141038,69.37734985756938
2016-09-02T10:47:13.777+0200,21.1622102,42.66141185,66.37472723744902
2016-09-02T10:47:14.283+0200,21.1622102,42.66141185,62.03609822249924
2016-09-02T10:47:14.793+0200,21.16221164,42.66141242,64.29090340788761
2016-09-02T10:47:15.283+0200,21.16221164,42.66141242,64.22464829404937
