sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2016-10-24T09:03:01.938+0200,21.15789533,42.6575555,70.56749995004633
2016-10-24T09:03:02.437+0200,21.1578937,42.65756769,70.43722328360562
2016-10-24T09:03:02.948+0200,21.1578937,42.65756769,78.21567623272752
2016-10-24T09:03:03.438+0200,21.15789001,42.6575796,78.37477236007122
2016-10-24T09:03:03.948+0200,21.15789001,42.6575796,81.1434861730373
2016-10-24T09:03:04.429+0200,21.15788494,42.65758896,79.28406432886115
2016-10-24T09:03:04.938+0200,21.15788494,42.65758896,78.89910221711884
2016-10-24T09:03:05.448+0200,21.15787995,42.65759218,80.54175325434446
2016-10-24T09:03:05.938+0200,21.15787995,42.65759218,62.485607228106076
2016-10-24T09:03:06.447+0200,21.15787235,42.65760085,79.4041671513357
2016-10-24T09:03:06.928+0200,21.15787235,42.65760085,66.15267973996052
2016-10-24T09:03:07.438+0200,21.15786631,42.65761468,80.65797047123802
2016-10-24T09:03:07.948+0200,21.15786631,42.65761468,64.82906861301964
2016-10-24T09:03:08.438+0200,21.15786128,42.6576267,68.65054969489273
2016-10-24T09:03:08.937+0200,21.15786128,42.6576267,75.73781443810331
2016-10-24T09:03:09.428+0200,21.15785512,42.65764141,64.81894932252342
2016-10-24T09:03:09.938+0200,21.15785512,42.65764141,71.81406684232479
2016-10-24T09:03:10.448+0200,21.15784951,42.65765171,66.75305621747
2016-10-24T09:03:10.938+0200,21.15784951,42.65765171,81.67128718802641
2016-10-24T09:03:11.438+0200,21.15783722,42.65765875,69.8398412821026
2016-10-24T09:03:11.948+0200,21.15783722,42.65765875,74.41041292210734
2016-10-24T09:03:12.438+0200,21.15782992,42.65766531,68.12952237250165
2016-10-24T09:03:12.948+0200,21.15782992,42.65766531,72.63458913116847
2016-10-24T09:03:13.429+0200,21.15782541,42.6576808,80.01645950168464
2016-10-24T09:03:13.938+0200,21.15782541,42.6576808,65.90672150118868
2016-10-24T09:03:14.448+0200,21.15782039,42.65769342,82.70114148361576
2016-10-24T09:03:14.938+0200,21.15782039,42.65769342,72.0166215236402
2016-10-24T09:03:15.447+0200,21.15781126,42.65769786,79.24543625570789
2016-10-24T09:03:15.927+0200,21.15781126,42.65769786,64.90792225056688
2016-10-24T09:03:16.438+0200,21.15780431,42.65770411,70.72552633506743
2016-10-24T09:03:16.948+0200,21.15780431,42.65770411,66.3126336408827
2016-10-24T09:03:17.438+0200,21.15780155,42.65772034,68.24328124139953
2016-10-24T09:03:17.948+0200,21.15780155,42.65772034,75.65073001306334
2016-10-24T09:03:18.428+0200,21.15779464,42.65773589,69.1293904432284
2016-10-24T09:03:18.938+0200,21.15779464,42.65773589,80.02120581720428
2016-10-24T09:03:19.448+0200,21.15779015,42.65775213,65.2541153335134
2016-10-24T09:03:19.958+0200,21.15779015,42.65775213,74.09548631510742
2016-10-24T09:03:20.438+0200,21.15778722,42.65776876,75.48613857582518
2016-10-24T09:03:20.948+0200,21.15778722,42.65776876,80.78507156594955
2016-10-24T09:03:21.457+0200,21.15778332,42.65777732,77.09551346835374
2016-10-24T09:03:21.947+0200,21.15778332,42.65777732,80.21915618682709
2016-10-24T09:03:22.458+0200,21.15777308,42.65778428,83.38845032784357
2016-10-24T09:03:22.938+0200,21.15777308,42.65778428,85.08854839962652
2016-10-24T09:03:23.448+0200,21.15775878,42.65778995,88.29859450460619
2016-10-24T09:03:23.958+0200,21.15775878,42.65778995,84.89173594217306
2016-10-24T09:03:24.448+0200,21.15775688,42.65780819,80.36272195587301
2016-10-24T09:03:24.948+0200,21.15775688,42.65780819,79.8103016666966
2016-10-24T09:03:25.438+0200,21.15776311,42.65782609,72.66183108053012
2016-10-24T09:03:25.948+0200,21.15776311,42.65782609,78.49813582231504
2016-10-24T09:03:26.457+0200,21.15776,42.65783875,69.62537249973442
2016-10-24T09:03:26.948+0200,21.15776,42.65783875,81.75312576361614
2016-10-24T09:03:27.448+0200,21.1577561,42.65784856,76.12110253487342
2016-10-24T09:03:27.957+0200,21.1577561,42.65784856,79.83593307675642
2016-10-24T09:03:28.447+0200,21.15775261,42.65786178,69.63154711688414
2016-10-24T09:03:28.958+0200,21.15775261,42.65786178,80.19229260999467
2016-10-24T09:03:29.468+0200,21.15775348,42.65786735,75.7412610239318
2016-10-24T09:03:29.948+0200,21.15775348,42.65786735,75.35932733860145
2016-10-24T09:03:30.458+0200,21.15775505,42.65787792,84.36829260589184
2016-10-24T09:03:30.968+0200,21.15775505,42.65787792,79.69502757016153
2016-10-24T09:03:31.458+0200,21.15774211,42.6578887,84.4606302407318
2016-10-24T09:03:31.958+0200,21.15774211,42.6578887,84.06636651645482
2016-10-24T09:03:32.448+0200,21.15773204,42.65790044,79.42842925902731
2016-10-24T09:03:32.958+0200,21.15773204,42.65790044,81.35308492482973
2016-10-24T09:03:33.468+0200,21.15773238,42.65791224,72.1874037748303
2016-10-24T09:03:33.958+0200,21.15773238,42.65791224,75.94176246283537
2016-10-24T09:03:34.457+0200,21.1577323,42.65792542,74.17213605249515
2016-10-24T09:03:34.968+0200,21.1577323,42.65792542,79.02848918451275
2016-10-24T09:03:35.458+0200,21.1577285,42.65793262,72.6836234008199
2016-10-24T09:03:35.968+0200,21.1577285,42.65793262,75.49035891618402
2016-10-24T09:03:36.448+0200,21.15772351,42.65794091,77.62919636685356
2016-10-24T09:03:36.958+0200,21.15772351,42.65794091,78.71387256160979
2016-10-24T09:03:37.467+0200,21.15772315,42.65795032,75.71590660755089
2016-10-24T09:03:37.958+0200,21.15772315,42.65795032,73.17444393708784
2016-10-24T09:03:38.468+0200,21.15772125,42.65796319,82.89256088793196
2016-10-24T09:03:38.948+0200,21.15772125,42.65796319,77.26982254968104
2016-10-24T09:03:39.458+0200,21.15773077,42.65797692,82.62052781325414
2016-10-24T09:03:39.968+0200,21.15773077,42.65797692,80.21593115483017
2016-10-24T09:03:40.458+0200,21.15773103,42.65798674,82.28055058666172
2016-10-24T09:03:40.957+0200,21.15773103,42.65798674,83.95423285718863
2016-10-24T09:03:41.447+0200,21.15774111,42.65799285,78.79677799591818
2016-10-24T09:03:41.959+0200,21.15774111,42.65799285,83.05045923499395
2016-10-24T09:03:42.468+0200,21.15775083,42.65800276,77.40214622843904
2016-10-24T09:03:42.958+0200,21.15775083,42.65800276,81.85192225445522
2016-10-24T09:03:43.458+0200,21.15776296,42.65801211,80.59456868307413
2016-10-24T09:03:43.968+0200,21.15776296,42.65801211,82.3525114488134
2016-10-24T09:03:44.458+0200,21.15777757,42.65801542,82.56770762329634
2016-10-24T09:03:44.968+0200,21.15777757,42.65801542,78.26471252004906
2016-10-24T09:03:45.458+0200,21.15779452,42.6580185,84.39652866355885
2016-10-24T09:03:45.958+0200,21.15779452,42.6580185,80.56612330192007
2016-10-24T09:03:46.468+0200,21.15781439,42.6580195,84.05994848961083
2016-10-24T09:03:46.958+0200,21.15781439,42.6580195,81.99730154962063
2016-10-24T09:03:47.468+0200,21.1578315,42.65802247,83.81234837927725
2016-10-24T09:03:47.947+0200,21.1578315,42.65802247,80.98381102135897
2016-10-24T09:03:48.458+0200,21.15784669,42.65802436,78.46372640617452
2016-10-24T09:03:48.968+0200,21.15784669,42.65802436,82.3469290546986
2016-10-24T09:03:49.458+0200,21.15786331,42.65802703,77.9285130362425
2016-10-24T09:03:49.968+0200,21.15786331,42.65802703,76.35452359783734
2016-10-24T09:03:50.448+0200,21.15787995,42.65802864,77.05277461735525
2016-10-24T09:03:50.958+0200,21.15787995,42.65802864,82.73024425358624
2016-10-24T09:03:51.468+0200,21.15789272,42.65802691,77.74533483027119
2016-10-24T09:03:51.958+0200,21.15789272,42.65802691,69.52026112246648
2016-10-24T09:03:52.458+0200,21.15791109,42.65803076,80.47746402396623
2016-10-24T09:03:52.948+0200,21.15791109,42.65803076,73.02538042890257
2016-10-24T09:03:53.458+0200,21.15792564,42.65803529,80.57652744307427
2016-10-24T09:03:53.967+0200,21.15792564,42.65803529,76.1092002420152
2016-10-24T09:03:54.478+0200,21.15794043,42.65803945,82.38234322169406
2016-10-24T09:03:54.960+0200,21.15794043,42.65803945,74.86806075755791
2016-10-24T09:03:55.468+0200,21.15795587,42.65804183,63.85562180191989
2016-10-24T09:03:55.978+0200,21.15795587,42.65804183,74.03672777549346
2016-10-24T09:03:56.468+0200,21.15796508,42.6580435,72.18119714242572
2016-10-24T09:03:56.978+0200,21.15796508,42.6580435,74.00855967652699
2016-10-24T09:03:57.458+0200,21.15796971,42.65804604,75.75433523452955
2016-10-24T09:03:57.968+0200,21.15796971,42.65804604,67.23790090697082
2016-10-24T09:03:58.478+0200,21.15797497,42.6580518,71.70549433730466
2016-10-24T09:03:58.968+0200,21.15797497,42.6580518,66.55842287383065
2016-10-24T09:03:59.468+0200,21.15797281,42.65805729,62.59107717664464
2016-10-24T09:03:59.958+0200,21.15797281,42.65805729,66.54599927112221
2016-10-24T09:04:00.467+0200,21.15797366,42.65806371,71.57713168739386
2016-10-24T09:04:00.978+0200,21.15797366,42.65806371,68.86155155014748
2016-10-24T09:04:01.469+0200,21.15797534,42.65806548,72.54347257208255
2016-10-24T09:04:01.968+0200,21.15797534,42.65806548,75.92143542965563
2016-10-24T09:04:02.477+0200,21.15797466,42.65806359,71.70367891276275
2016-10-24T09:04:02.968+0200,21.15797466,42.65806359,72.19786809443501
2016-10-24T09:04:03.477+0200,21.15797646,42.65806085,73.60578763635962
2016-10-24T09:04:03.958+0200,21.15797646,42.65806085,75.79605579671056
2016-10-24T09:04:04.468+0200,21.15798145,42.65806329,77.03088271972018
2016-10-24T09:04:04.978+0200,21.15798145,42.65806329,75.57227543576849
2016-10-24T09:04:05.468+0200,21.15799637,42.65806665,82.20529592344151
2016-10-24T09:04:05.978+0200,21.15799637,42.65806665,76.94530413698477
2016-10-24T09:04:06.457+0200,21.15801111,42.65807104,78.48519592234734
2016-10-24T09:04:06.967+0200,21.15801111,42.65807104,79.62833208837488
2016-10-24T09:04:07.478+0200,21.15801979,42.6580724,81.16030013773351
2016-10-24T09:04:07.968+0200,21.15801979,42.6580724,80.45486058908389
2016-10-24T09:04:08.468+0200,21.15803453,42.65806584,73.16225638715656
2016-10-24T09:04:08.958+0200,21.15803453,42.65806584,81.65390758682773
2016-10-24T09:04:09.469+0200,21.1580491,42.65807089,80.40533878592794
2016-10-24T09:04:09.978+0200,21.1580491,42.65807089,79.42699135568749
2016-10-24T09:04:10.468+0200,21.15806491,42.6580714,78.12113807861786
2016-10-24T09:04:10.968+0200,21.15806491,42.6580714,64.3687236287941
2016-10-24T09:04:11.478+0200,21.15807939,42.65807513,64.39087956855897
2016-10-24T09:04:11.968+0200,21.15807939,42.65807513,69.70295163656388
2016-10-24T09:04:12.478+0200,21.1580945,42.65807584,66.76248193658552
2016-10-24T09:04:12.957+0200,21.1580945,42.65807584,63.70951394277617
2016-10-24T09:04:13.467+0200,21.15810748,42.6580768,62.129260496623886
2016-10-24T09:04:13.977+0200,21.15810748,42.6580768,60.279826586760265
2016-10-24T09:04:14.467+0200,21.15810748,42.6580768,63.166388187327655
2016-10-24T09:04:14.977+0200,21.15810748,42.6580768,66.7187738853575
2016-10-24T09:04:15.457+0200,21.15810748,42.6580768,79.19821798771636
2016-10-24T09:04:15.968+0200,21.15813954,42.65806894,68.42223831993743
2016-10-24T09:04:16.477+0200,21.15815661,42.65807004,62.03706690216397
2016-10-24T09:04:16.968+0200,21.15815661,42.65807004,69.80504016696356
2016-10-24T09:04:17.478+0200,21.15816664,42.65807055,62.38898441515208
2016-10-24T09:04:17.958+0200,21.15816664,42.65807055,65.92392441321329
2016-10-24T09:04:18.468+0200,21.1581752,42.65806003,75.8208547256848
2016-10-24T09:04:18.978+0200,21.1581752,42.65806003,61.51976228123124
2016-10-24T09:04:19.468+0200,21.15816728,42.65806149,72.46646007461871
2016-10-24T09:04:19.967+0200,21.15816728,42.65806149,72.15426694446224
2016-10-24T09:04:20.457+0200,21.15816911,42.65804624,79.23954201601393
2016-10-24T09:04:20.968+0200,21.15816911,42.65804624,58.86031993014994
2016-10-24T09:04:21.477+0200,21.15818311,42.65803731,61.42039703696328
2016-10-24T09:04:21.968+0200,21.15818311,42.65803731,58.84150796420209
2016-10-24T09:04:22.468+0200,21.15820634,42.6580277,57.863146992056194
2016-10-24T09:04:22.982+0200,21.15820634,42.6580277,59.247513547876224
2016-10-24T09:04:23.468+0200,21.15821904,42.65802195,58.489292482232415
2016-10-24T09:04:23.978+0200,21.15821904,42.65802195,71.10029269950485
2016-10-24T09:04:24.457+0200,21.15823187,42.65801591,72.11189511239547
2016-10-24T09:04:24.968+0200,21.15823187,42.65801591,69.44978943543767
2016-10-24T09:04:25.478+0200,21.15824346,42.65801667,69.7200104198663
2016-10-24T09:04:25.968+0200,21.15824346,42.65801667,60.36804371022998
2016-10-24T09:04:26.477+0200,21.15825876,42.65801105,66.22285319110648
2016-10-24T09:04:26.957+0200,21.15825876,42.65801105,66.53477494308305
2016-10-24T09:04:27.468+0200,21.15827287,42.65800835,67.4847565053043
2016-10-24T09:04:27.978+0200,21.15827287,42.65800835,71.65520637884097
2016-10-24T09:04:28.467+0200,21.15828271,42.65799628,67.46883736126107
2016-10-24T09:04:28.978+0200,21.15828271,42.65799628,68.27725356718963
2016-10-24T09:04:29.459+0200,21.15829676,42.6579879,71.31213084232154
2016-10-24T09:04:29.968+0200,21.15829676,42.6579879,69.89135404165509
2016-10-24T09:04:30.478+0200,21.15831184,42.65798243,68.33600090660497
2016-10-24T09:04:30.968+0200,21.15831184,42.65798243,74.65385764507528
2016-10-24T09:04:31.468+0200,21.15832165,42.65798326,70.82635514335965
2016-10-24T09:04:31.978+0200,21.15832165,42.65798326,70.39602865412056
2016-10-24T09:04:32.468+0200,21.15834009,42.65798239,72.32082493143521
2016-10-24T09:04:32.977+0200,21.15834009,42.65798239,74.90407659234745
2016-10-24T09:04:33.467+0200,21.158357,42.65798135,74.06070318466783
2016-10-24T09:04:33.968+0200,21.158357,42.65798135,72.3591955045402
2016-10-24T09:04:34.478+0200,21.15837666,42.6579801,73.2636532945683
2016-10-24T09:04:34.968+0200,21.15837666,42.6579801,74.77543951127885
2016-10-24T09:04:35.478+0200,21.15840071,42.65798147,73.30313005611208
2016-10-24T09:04:35.958+0200,21.15840071,42.65798147,77.33777329529926
2016-10-24T09:04:36.468+0200,21.15841691,42.65797494,77.36118968022795
2016-10-24T09:04:36.978+0200,21.15841691,42.65797494,79.75977629565976
2016-10-24T09:04:37.468+0200,21.15843058,42.65796882,78.7878544306577
2016-10-24T09:04:37.978+0200,21.15843058,42.65796882,77.4668039474538
2016-10-24T09:04:38.459+0200,21.15844829,42.65797211,77.69663584460244
2016-10-24T09:04:38.968+0200,21.15844829,42.65797211,77.50810916369448
2016-10-24T09:04:39.477+0200,21.1584621,42.65797293,72.50691035583127
2016-10-24T09:04:39.967+0200,21.1584621,42.65797293,77.47370518779445
2016-10-24T09:04:40.468+0200,21.15848286,42.65797698,81.40584238315938
2016-10-24T09:04:40.958+0200,21.15848286,42.65797698,68.05195207466423
2016-10-24T09:04:41.468+0200,21.15850075,42.65798562,78.65315893700651
2016-10-24T09:04:41.978+0200,21.15850075,42.65798562,74.5981559423255
2016-10-24T09:04:42.468+0200,21.15851873,42.65799173,82.26601628164252
2016-10-24T09:04:42.968+0200,21.15851873,42.65799173,77.03799404155288
2016-10-24T09:04:43.478+0200,21.15853746,42.65799686,75.4091414679598
2016-10-24T09:04:43.968+0200,21.15853746,42.65799686,83.32950517080306
2016-10-24T09:04:44.478+0200,21.15855586,42.6580018,73.84033203212405
2016-10-24T09:04:44.957+0200,21.15855586,42.6580018,82.18197358980945
2016-10-24T09:04:45.467+0200,21.15855586,42.6580018,79.24498431603536
2016-10-24T09:04:45.977+0200,21.15857723,42.65800602,81.0021922890565
2016-10-24T09:04:46.467+0200,21.15859653,42.65800785,63.42232725245364
2016-10-24T09:04:46.978+0200,21.15859653,42.65800785,79.49979952070909
2016-10-24T09:04:47.458+0200,21.15861427,42.65800782,74.37207735097381
2016-10-24T09:04:47.968+0200,21.15861427,42.65800782,75.84719892846853
2016-10-24T09:04:48.477+0200,21.15862986,42.65800585,80.29611596233022
2016-10-24T09:04:48.968+0200,21.15862986,42.65800585,74.53876520087158
2016-10-24T09:04:49.478+0200,21.15864948,42.65800873,80.7459925985649
2016-10-24T09:04:49.958+0200,21.15864948,42.65800873,68.43225095151334
2016-10-24T09:04:50.468+0200,21.15866619,42.65800582,76.37807654224154
2016-10-24T09:04:50.978+0200,21.15866619,42.65800582,76.48233070605208
2016-10-24T09:04:51.468+0200,21.15867792,42.65800566,77.77086272435892
2016-10-24T09:04:51.968+0200,21.15867792,42.65800566,76.9654665659709
2016-10-24T09:04:52.458+0200,21.15869408,42.65800538,65.35424938859461
2016-10-24T09:04:52.967+0200,21.15869408,42.65800538,81.15848941599785
2016-10-24T09:04:53.478+0200,21.15871179,42.65800399,65.11038518270018
2016-10-24T09:04:53.968+0200,21.15871179,42.65800399,78.20069298236297
2016-10-24T09:04:54.468+0200,21.15872492,42.65800407,74.13574136418671
2016-10-24T09:04:54.978+0200,21.15872492,42.65800407,74.46074030538429
2016-10-24T09:04:55.468+0200,21.1587399,42.65800303,64.00827040221975
2016-10-24T09:04:55.978+0200,21.1587399,42.65800303,72.75767804477113
2016-10-24T09:04:56.458+0200,21.15875691,42.65800105,76.44589300986856
2016-10-24T09:04:56.969+0200,21.15875691,42.65800105,62.94129447138064
2016-10-24T09:04:57.478+0200,21.15877237,42.65800108,72.21604116068866
2016-10-24T09:04:57.968+0200,21.15877237,42.65800108,66.70306781774727
2016-10-24T09:04:58.478+0200,21.15878747,42.65799919,63.97891771586283
2016-10-24T09:04:58.977+0200,21.15878747,42.65799919,61.04167376181174
2016-10-24T09:04:59.467+0200,21.15880255,42.65799687,69.09632716026206
2016-10-24T09:04:59.978+0200,21.15880255,42.65799687,68.19115761573804
2016-10-24T09:05:00.487+0200,21.15881827,42.65799478,63.2710890006319
2016-10-24T09:05:00.978+0200,21.15881827,42.65799478,64.0863899430442
2016-10-24T09:05:01.477+0200,21.15883059,42.65799066,63.554803827808115
2016-10-24T09:05:01.988+0200,21.15883059,42.65799066,64.07229361968797
2016-10-24T09:05:02.478+0200,21.15884422,42.65798544,66.07296893472304
2016-10-24T09:05:02.988+0200,21.15884422,42.65798544,66.22954386701785
2016-10-24T09:05:03.467+0200,21.15885649,42.65798582,62.957221714774995
2016-10-24T09:05:03.978+0200,21.15885649,42.65798582,65.04676983806038
2016-10-24T09:05:04.487+0200,21.15887351,42.65798417,80.00191744157324
2016-10-24T09:05:04.978+0200,21.15887351,42.65798417,72.21719545768386
2016-10-24T09:05:05.487+0200,21.15888491,42.65798144,71.73749931500689
2016-10-24T09:05:05.967+0200,21.15888491,42.65798144,61.860628376494
2016-10-24T09:05:06.478+0200,21.15890206,42.65798176,68.1731247082958
2016-10-24T09:05:06.988+0200,21.15890206,42.65798176,71.75637807604384
2016-10-24T09:05:07.478+0200,21.15891832,42.65797932,68.62262839714526
2016-10-24T09:05:07.978+0200,21.15891832,42.65797932,68.107410168609
2016-10-24T09:05:08.468+0200,21.15893452,42.65798083,77.9730085940944
2016-10-24T09:05:08.978+0200,21.15893452,42.65798083,75.22662472984624
2016-10-24T09:05:09.488+0200,21.15894399,42.65797662,77.93765373340915
2016-10-24T09:05:09.978+0200,21.15894399,42.65797662,73.54719173469923
2016-10-24T09:05:10.478+0200,21.15896068,42.6579749,66.31805463846908
2016-10-24T09:05:10.988+0200,21.15896068,42.6579749,80.57908430111638
2016-10-24T09:05:11.478+0200,21.1589764,42.65797221,83.3617266670206
2016-10-24T09:05:11.987+0200,21.1589764,42.65797221,69.65179333287281
2016-10-24T09:05:12.467+0200,21.15899301,42.65797232,62.64064497211236
2016-10-24T09:05:12.978+0200,21.15899301,42.65797232,64.67875880585522
2016-10-24T09:05:13.489+0200,21.15900715,42.65797007,65.69868166448629
2016-10-24T09:05:13.978+0200,21.15900715,42.65797007,66.18455560245661
2016-10-24T09:05:14.488+0200,21.15902324,42.65796743,67.66058036615708
2016-10-24T09:05:14.969+0200,21.15902324,42.65796743,66.12761688054907
2016-10-24T09:05:15.478+0200,21.15903745,42.6579658,67.53586304083686
2016-10-24T09:05:15.988+0200,21.15903745,42.6579658,68.55143833268566
2016-10-24T09:05:16.478+0200,21.15904922,42.65796401,65.96234825181517
2016-10-24T09:05:16.988+0200,21.15904922,42.65796401,66.00063245877294
2016-10-24T09:05:17.467+0200,21.15906278,42.65796314,66.73530142502054
2016-10-24T09:05:17.977+0200,21.15906278,42.65796314,71.69406274684046
2016-10-24T09:05:18.487+0200,21.15907593,42.6579626,66.4780978439768
2016-10-24T09:05:18.977+0200,21.15907593,42.6579626,64.94031753921917
2016-10-24T09:05:19.477+0200,21.15909,42.65796031,65.61681929399656
2016-10-24T09:05:19.967+0200,21.15909,42.65796031,65.79214370018188
2016-10-24T09:05:20.477+0200,21.15910542,42.65795863,66.12810183017413
2016-10-24T09:05:20.987+0200,21.15910542,42.65795863,65.96481206982682
2016-10-24T09:05:21.477+0200,21.15911201,42.65796007,65.85860814898018
2016-10-24T09:05:21.978+0200,21.15911201,42.65796007,65.31700758942799
2016-10-24T09:05:22.488+0200,21.15912693,42.65796144,63.132882623698826
2016-10-24T09:05:22.977+0200,21.15912693,42.65796144,66.14466349585129
2016-10-24T09:05:23.488+0200,21.15914121,42.65796264,63.50044034324108
2016-10-24T09:05:23.968+0200,21.15914121,42.65796264,66.18420817209454
2016-10-24T09:05:24.477+0200,21.15915685,42.65795689,68.72835101746386
2016-10-24T09:05:24.987+0200,21.15915685,42.65795689,66.6910622133644
2016-10-24T09:05:25.477+0200,21.1591676,42.65795236,65.84288070788631
2016-10-24T09:05:25.988+0200,21.1591676,42.65795236,64.90696043635236
2016-10-24T09:05:26.467+0200,21.15918268,42.65794896,65.93465063465479
2016-10-24T09:05:26.978+0200,21.15918268,42.65794896,67.10758546868944
2016-10-24T09:05:27.488+0200,21.15919784,42.65794449,66.51688936097469
2016-10-24T09:05:27.978+0200,21.15919784,42.65794449,64.86344284450752
2016-10-24T09:05:28.478+0200,21.15922579,42.65795368,66.92472387011176
2016-10-24T09:05:28.968+0200,21.15922579,42.65795368,67.5505941916146
2016-10-24T09:05:29.478+0200,21.15924433,42.65795979,64.5859020503245
2016-10-24T09:05:29.988+0200,21.15924433,42.65795979,66.80680852020619
2016-10-24T09:05:30.478+0200,21.15926649,42.65795871,66.55548365911733
2016-10-24T09:05:30.978+0200,21.15926649,42.65795871,66.89910141612386
2016-10-24T09:05:31.487+0200,21.15928227,42.65795636,65.28321502483068
2016-10-24T09:05:31.977+0200,21.15928227,42.65795636,65.95990411793821
2016-10-24T09:05:32.488+0200,21.15929459,42.65795349,67.62163818526548
2016-10-24T09:05:32.998+0200,21.15929459,42.65795349,67.74848720365316
2016-10-24T09:05:33.478+0200,21.15931347,42.6579532,67.75460761008688
2016-10-24T09:05:33.988+0200,21.15931347,42.6579532,66.67094185537385
2016-10-24T09:05:34.498+0200,21.15932725,42.6579501,67.99491702227182
2016-10-24T09:05:34.988+0200,21.15932725,42.6579501,70.85257406979116
2016-10-24T09:05:35.488+0200,21.15934409,42.6579626,69.3040795644624
2016-10-24T09:05:35.978+0200,21.15934409,42.6579626,68.4952802565048
2016-10-24T09:05:36.488+0200,21.15934841,42.65795322,67.31158150254846
2016-10-24T09:05:36.998+0200,21.15934841,42.65795322,69.29380833544863
2016-10-24T09:05:37.488+0200,21.15935851,42.65794672,66.93567772514453
2016-10-24T09:05:37.987+0200,21.15935851,42.65794672,67.67328548508283
2016-10-24T09:05:38.477+0200,21.15937585,42.65794323,68.81294702559309
2016-10-24T09:05:38.988+0200,21.15937585,42.65794323,69.19393521461943
2016-10-24T09:05:39.498+0200,21.15938889,42.65794121,68.18988779498495
2016-10-24T09:05:39.978+0200,21.15938889,42.65794121,69.40720245977163
2016-10-24T09:05:40.488+0200,21.15940369,42.65794038,68.9421057580227
2016-10-24T09:05:40.978+0200,21.15940369,42.65794038,70.3227560654669
2016-10-24T09:05:41.488+0200,21.15942129,42.65792887,71.90391351392562
2016-10-24T09:05:41.998+0200,21.15942129,42.65792887,72.19811359942548
2016-10-24T09:05:42.478+0200,21.15942518,42.65792126,72.97066393772847
2016-10-24T09:05:42.988+0200,21.15942518,42.65792126,73.49031029882617
2016-10-24T09:05:43.498+0200,21.15944744,42.65792109,74.25855745041952
2016-10-24T09:05:43.988+0200,21.15944744,42.65792109,75.73003016525502
2016-10-24T09:05:44.497+0200,21.15946103,42.65792177,76.63027532145993
2016-10-24T09:05:44.977+0200,21.15946103,42.65792177,76.1560249159687
2016-10-24T09:05:45.487+0200,21.15946872,42.65791032,76.9029662432728
2016-10-24T09:05:45.998+0200,21.15946872,42.65791032,75.47395886147866
2016-10-24T09:05:46.487+0200,21.15946551,42.65789383,77.56845046424661
2016-10-24T09:05:46.988+0200,21.15946551,42.65789383,78.3907827068422
2016-10-24T09:05:47.478+0200,21.15946366,42.65788047,77.51951792289685
2016-10-24T09:05:47.988+0200,21.15946366,42.65788047,77.8296777406935
2016-10-24T09:05:48.498+0200,21.15946569,42.65787168,77.72531953571765
2016-10-24T09:05:48.988+0200,21.15946569,42.65787168,77.80647855411786
2016-10-24T09:05:49.488+0200,21.15946597,42.65786204,77.92058005399934
2016-10-24T09:05:49.998+0200,21.15946597,42.65786204,79.53885638280936
2016-10-24T09:05:50.488+0200,21.15946346,42.65784896,78.64301199395143
2016-10-24T09:05:50.997+0200,21.15946346,42.65784896,78.51292837994447
2016-10-24T09:05:51.477+0200,21.15946546,42.65783845,79.13884344986708
2016-10-24T09:05:51.989+0200,21.15946546,42.65783845,79.03270325401482
2016-10-24T09:05:52.498+0200,21.15946399,42.65782796,79.00965821989881
2016-10-24T09:05:52.988+0200,21.15946399,42.65782796,79.28299446109818
2016-10-24T09:05:53.498+0200,21.15946219,42.65781688,80.12916800742612
2016-10-24T09:05:53.978+0200,21.15946219,42.65781688,80.66565279430401
2016-10-24T09:05:54.488+0200,21.15946327,42.65780784,79.93312385508887
2016-10-24T09:05:54.998+0200,21.15946327,42.65780784,79.77974077033505
2016-10-24T09:05:55.488+0200,21.159462,42.65779359,80.48961098709462
2016-10-24T09:05:55.988+0200,21.159462,42.65779359,81.72462842531866
2016-10-24T09:05:56.477+0200,21.1594672,42.6577799,81.89973474319024
2016-10-24T09:05:56.988+0200,21.1594672,42.6577799,82.00329884205726
2016-10-24T09:05:57.497+0200,21.15946638,42.65776504,82.98906497861407
2016-10-24T09:05:57.987+0200,21.15946638,42.65776504,82.63838596377411
2016-10-24T09:05:58.488+0200,21.15946672,42.65775264,82.527355869286
2016-10-24T09:05:58.997+0200,21.15946672,42.65775264,82.30085561617621
2016-10-24T09:05:59.487+0200,21.15946973,42.6577408,83.5839772127877
2016-10-24T09:05:59.998+0200,21.15946973,42.6577408,84.11428279521643
2016-10-24T09:06:00.478+0200,21.15946436,42.65773171,84.23673391760443
2016-10-24T09:06:00.988+0200,21.15946436,42.65773171,84.72542973990826
2016-10-24T09:06:01.498+0200,21.15946068,42.65771912,84.36244438167336
2016-10-24T09:06:01.988+0200,21.15946068,42.65771912,84.45701940948281
2016-10-24T09:06:02.498+0200,21.15946501,42.65770872,83.835344830129
2016-10-24T09:06:02.978+0200,21.15946501,42.65770872,84.12575059800348
2016-10-24T09:06:03.488+0200,21.15946291,42.65769491,84.71032018326781
2016-10-24T09:06:03.997+0200,21.15946291,42.65769491,84.14935730588164
2016-10-24T09:06:04.487+0200,21.15946145,42.65768171,83.83440516395544
