sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961061B2,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2016-09-23T14:58:11.919+0200,21.15795084,42.66469358,81.51956575849238
2016-09-23T14:58:12.429+0200,21.1579647,42.66469435,83.53777045993107
2016-09-23T14:58:12.929+0200,21.1579647,42.66469435,81.94035351200722
2016-09-23T14:58:13.419+0200,21.15797587,42.66469279,81.21555912087011
2016-09-23T14:58:13.929+0200,21.15797587,42.66469279,82.31933685119894
2016-09-23T14:58:14.439+0200,21.15798257,42.66469096,84.26229531623025
2016-09-23T14:58:14.929+0200,21.15798257,42.66469096,81.20329672400979
2016-09-23T14:58:15.429+0200,21.15799115,42.66468349,86.45206562245296
2016-09-23T14:58:15.919+0200,21.15799115,42.66468349,81.84782934548703
2016-09-23T14:58:16.428+0200,21.15800774,42.66468049,77.87641493370955
2016-09-23T14:58:16.939+0200,21.15800774,42.66468049,82.1103665196336
2016-09-23T14:58:17.419+0200,21.15801434,42.66467125,82.13528951338841
2016-09-23T14:58:17.929+0200,21.15801434,42.66467125,78.31748653813767
2016-09-23T14:58:18.439+0200,21.15802339,42.66466725,84.47423961267941
2016-09-23T14:58:18.929+0200,21.15802339,42.66466725,87.31162981179835
2016-09-23T14:58:19.438+0200,21.15803072,42.66466305,83.3561545508282
2016-09-23T14:58:19.919+0200,21.15803072,42.66466305,83.62404324694691
2016-09-23T14:58:20.429+0200,21.15803983,42.66465642,84.63234855684394
2016-09-23T14:58:20.939+0200,21.15803983,42.66465642,79.1357581894146
2016-09-23T14:58:21.429+0200,21.15805206,42.66465521,85.26613767780007
2016-09-23T14:58:21.939+0200,21.15805206,42.66465521,84.85540971675981
2016-09-23T14:58:22.419+0200,21.1580628,42.6646482,78.88572284502821
2016-09-23T14:58:22.928+0200,21.1580628,42.6646482,76.98141184810915
2016-09-23T14:58:23.439+0200,21.15807243,42.66464478,75.23159900652165
2016-09-23T14:58:23.929+0200,21.15807243,42.66464478,77.45847005449502
2016-09-23T14:58:24.428+0200,21.15807837,42.66463897,77.76506324910126
2016-09-23T14:58:24.919+0200,21.15807837,42.66463897,78.84488668649236
2016-09-23T14:58:25.429+0200,21.1580908,42.66463611,86.4364581038343
2016-09-23T14:58:25.939+0200,21.1580908,42.66463611,86.4604462206978
2016-09-23T14:58:26.429+0200,21.15810706,42.66463531,81.41774725986895
2016-09-23T14:58:26.929+0200,21.15810706,42.66463531,85.68083031980666
2016-09-23T14:58:27.439+0200,21.1581211,42.66463979,86.59629670503016
2016-09-23T14:58:27.929+0200,21.1581211,42.66463979,80.58748012356634
2016-09-23T14:58:28.438+0200,21.15813102,42.66463362,81.79604845805181
2016-09-23T14:58:28.919+0200,21.15813102,42.66463362,81.84010361282456
2016-09-23T14:58:29.428+0200,21.15814746,42.66463076,80.24268143916629
2016-09-23T14:58:29.939+0200,21.15814746,42.66463076,85.23944677011553
2016-09-23T14:58:30.429+0200,21.15815995,42.66462398,82.21420531468596
2016-09-23T14:58:30.939+0200,21.15815995,42.66462398,86.70094020973356
2016-09-23T14:58:31.419+0200,21.158169,42.66461852,87.15397151895127
2016-09-23T14:58:31.929+0200,21.158169,42.66461852,85.0622160985794
2016-09-23T14:58:32.439+0200,21.15818154,42.66461408,75.54879358674555
2016-09-23T14:58:32.929+0200,21.15818154,42.66461408,78.9397092296845
2016-09-23T14:58:33.439+0200,21.15819726,42.66461371,83.10292644786212
2016-09-23T14:58:33.919+0200,21.15819726,42.66461371,74.94619693504447
2016-09-23T14:58:34.429+0200,21.15820926,42.66461167,85.24317395287108
2016-09-23T14:58:34.939+0200,21.15820926,42.66461167,89.15018679835616
2016-09-23T14:58:35.430+0200,21.15822329,42.66460899,84.27256081963378
2016-09-23T14:58:35.927+0200,21.15822329,42.66460899,83.92317388192642
2016-09-23T14:58:36.439+0200,21.15823678,42.66460635,86.35444781996522
2016-09-23T14:58:36.929+0200,21.15823678,42.66460635,79.12983103452737
2016-09-23T14:58:37.439+0200,21.15825666,42.66460651,84.55430029613713
2016-09-23T14:58:37.949+0200,21.15825666,42.66460651,87.35293864360871
2016-09-23T14:58:38.429+0200,21.15826748,42.66460355,78.82834911366274
2016-09-23T14:58:38.939+0200,21.15826748,42.66460355,84.96778496357584
2016-09-23T14:58:39.449+0200,21.1582753,42.6646053,87.92770734644623
2016-09-23T14:58:39.939+0200,21.1582753,42.6646053,84.83269884753929
2016-09-23T14:58:40.439+0200,21.15828614,42.66460616,86.6490414499098
2016-09-23T14:58:40.929+0200,21.15828614,42.66460616,74.9878729585886
2016-09-23T14:58:41.439+0200,21.15829595,42.66460788,87.60424772215092
2016-09-23T14:58:41.948+0200,21.15829595,42.66460788,87.58177457349419
2016-09-23T14:58:42.438+0200,21.15830377,42.66460067,86.45113392068811
2016-09-23T14:58:42.939+0200,21.15830377,42.66460067,81.99303480157704
2016-09-23T14:58:43.429+0200,21.15831407,42.66460144,84.63184505825214
2016-09-23T14:58:43.938+0200,21.15831407,42.66460144,85.52320005695401
2016-09-23T14:58:44.449+0200,21.15832756,42.66459283,82.19035727912762
2016-09-23T14:58:44.929+0200,21.15832756,42.66459283,84.43198498424469
2016-09-23T14:58:45.439+0200,21.15834284,42.66459127,82.19859923132248
2016-09-23T14:58:45.949+0200,21.15834284,42.66459127,84.0355742198564
2016-09-23T14:58:46.439+0200,21.15835913,42.66459006,82.37314721726435
2016-09-23T14:58:46.949+0200,21.15835913,42.66459006,87.32342878717444
2016-09-23T14:58:47.429+0200,21.15837131,42.66458757,85.8912445053025
2016-09-23T14:58:47.939+0200,21.15837131,42.66458757,90.26610729802908
2016-09-23T14:58:48.448+0200,21.15838069,42.66458598,85.47417399188711
2016-09-23T14:58:48.958+0200,21.15838069,42.66458598,77.20095767924583
2016-09-23T14:58:49.449+0200,21.15839339,42.66458205,84.69726511560029
2016-09-23T14:58:49.949+0200,21.15839339,42.66458205,82.2714408453042
2016-09-23T14:58:50.459+0200,21.15840293,42.66457399,83.92967781081697
2016-09-23T14:58:50.949+0200,21.15840293,42.66457399,88.38802927655631
2016-09-23T14:58:51.459+0200,21.15841075,42.66456611,86.84288000221466
2016-09-23T14:58:51.939+0200,21.15841075,42.66456611,77.66816611813962
2016-09-23T14:58:52.449+0200,21.1584229,42.66456307,78.97125849019915
2016-09-23T14:58:52.959+0200,21.1584229,42.66456307,85.62911438069646
2016-09-23T14:58:53.449+0200,21.15842984,42.66455748,87.61661656978784
2016-09-23T14:58:53.961+0200,21.15842984,42.66455748,79.25923769462621
2016-09-23T14:58:54.454+0200,21.15843237,42.664558,77.54480546131009
2016-09-23T14:58:54.948+0200,21.15843237,42.664558,78.30868518475125
2016-09-23T14:58:55.459+0200,21.15843334,42.66455534,79.01125027678658
2016-09-23T14:58:55.949+0200,21.15843334,42.66455534,75.91251046870973
2016-09-23T14:58:56.448+0200,21.15843375,42.66455467,76.12490122310668
2016-09-23T14:58:56.938+0200,21.15843375,42.66455467,86.50805119550024
2016-09-23T14:58:57.448+0200,21.15844209,42.66455134,84.3473551665367
2016-09-23T14:58:57.961+0200,21.15844209,42.66455134,86.35812568651872
2016-09-23T14:58:58.449+0200,21.15845602,42.66454427,86.6146752052062
2016-09-23T14:58:58.949+0200,21.15845602,42.66454427,87.13679817834432
2016-09-23T14:58:59.459+0200,21.15846479,42.66453674,87.60165504318358
2016-09-23T14:58:59.949+0200,21.15846479,42.66453674,76.33190238723
2016-09-23T14:59:00.459+0200,21.15848034,42.6645328,78.03655356728939
2016-09-23T14:59:00.938+0200,21.15848034,42.6645328,78.62610888490194
2016-09-23T14:59:01.448+0200,21.15849182,42.66452688,88.69487284142133
2016-09-23T14:59:01.959+0200,21.15849182,42.66452688,82.30989854633972
2016-09-23T14:59:02.449+0200,21.15849729,42.66452724,88.15171172007194
2016-09-23T14:59:02.959+0200,21.15849729,42.66452724,89.2411383012958
2016-09-23T14:59:03.439+0200,21.15850681,42.66452105,74.9242569634717
2016-09-23T14:59:03.949+0200,21.15850681,42.66452105,81.32119217405108
2016-09-23T14:59:04.459+0200,21.15852213,42.66451692,85.2907788915035
2016-09-23T14:59:04.971+0200,21.15852213,42.66451692,85.09884660674876
2016-09-23T14:59:05.459+0200,21.1585258,42.66450706,85.37436202911528
2016-09-23T14:59:05.959+0200,21.1585258,42.66450706,81.80799477090844
2016-09-23T14:59:06.469+0200,21.15853324,42.66449979,87.374204728337
2016-09-23T14:59:06.959+0200,21.15853324,42.66449979,73.39396314701793
2016-09-23T14:59:07.468+0200,21.15854566,42.6644939,87.49909798770408
2016-09-23T14:59:07.948+0200,21.15854566,42.6644939,86.46904112494454
2016-09-23T14:59:08.459+0200,21.15855796,42.66449457,83.48390592951797
2016-09-23T14:59:08.969+0200,21.15855796,42.66449457,75.63595335640363
2016-09-23T14:59:09.459+0200,21.15856021,42.66449698,83.72356732952377
2016-09-23T14:59:09.969+0200,21.15856021,42.66449698,88.01756192302037
2016-09-23T14:59:10.449+0200,21.15856512,42.66449761,81.95764286475267
2016-09-23T14:59:10.959+0200,21.15856512,42.66449761,74.40913158273887
2016-09-23T14:59:11.469+0200,21.158568,42.66449677,85.9259192801274
2016-09-23T14:59:11.959+0200,21.158568,42.66449677,87.9752250497801
2016-09-23T14:59:12.459+0200,21.15858293,42.66449416,86.63617121357245
2016-09-23T14:59:12.949+0200,21.15858293,42.66449416,83.01868734308391
2016-09-23T14:59:13.459+0200,21.15860151,42.6644955,85.63166918307347
2016-09-23T14:59:13.968+0200,21.15860151,42.6644955,87.73101270059352
2016-09-23T14:59:14.458+0200,21.15860922,42.66448223,83.00278744885885
2016-09-23T14:59:14.959+0200,21.15860922,42.66448223,75.18820122678733
2016-09-23T14:59:15.468+0200,21.1586172,42.66447582,77.00940260019613
2016-09-23T14:59:15.959+0200,21.1586172,42.66447582,87.59660536499474
2016-09-23T14:59:16.469+0200,21.15863754,42.6644748,79.3394829951022
2016-09-23T14:59:16.959+0200,21.15863754,42.6644748,84.39196952983863
2016-09-23T14:59:17.458+0200,21.15865029,42.6644735,82.731643444294
2016-09-23T14:59:17.969+0200,21.15865029,42.6644735,74.10256883686584
2016-09-23T14:59:18.459+0200,21.15866852,42.66447248,77.14848855938968
2016-09-23T14:59:18.968+0200,21.15866852,42.66447248,87.81295211831389
2016-09-23T14:59:19.449+0200,21.15868606,42.66446885,79.34103763954406
2016-09-23T14:59:19.959+0200,21.15868606,42.66446885,76.70549556940966
2016-09-23T14:59:20.468+0200,21.15869802,42.66446296,76.16667780809325
2016-09-23T14:59:20.958+0200,21.15869802,42.66446296,72.59762552156715
2016-09-23T14:59:21.469+0200,21.15870058,42.66445722,71.92926104659733
2016-09-23T14:59:21.949+0200,21.15870058,42.66445722,75.30244128966204
2016-09-23T14:59:22.458+0200,21.15870234,42.66445918,74.96352821256501
2016-09-23T14:59:22.970+0200,21.15870234,42.66445918,81.85980015359468
2016-09-23T14:59:23.459+0200,21.15870655,42.66445921,81.76979119450134
2016-09-23T14:59:23.959+0200,21.15870655,42.66445921,73.51671474519256
2016-09-23T14:59:24.448+0200,21.15870997,42.664456,73.53718578819904
2016-09-23T14:59:24.959+0200,21.15870997,42.664456,76.93459350321572
2016-09-23T14:59:25.469+0200,21.1587113,42.66444987,79.60230216281062
2016-09-23T14:59:25.959+0200,21.1587113,42.66444987,75.28026550132816
2016-09-23T14:59:26.459+0200,21.15871124,42.66444797,72.7432906305369
2016-09-23T14:59:26.968+0200,21.15871124,42.66444797,85.00585948092558
2016-09-23T14:59:27.458+0200,21.15871029,42.66444633,73.13845932404612
2016-09-23T14:59:27.969+0200,21.15871029,42.66444633,75.48289352130593
2016-09-23T14:59:28.449+0200,21.15871131,42.66444399,82.27380871494442
2016-09-23T14:59:28.959+0200,21.15871131,42.66444399,86.53967584521112
2016-09-23T14:59:29.468+0200,21.15871243,42.66444139,84.92175054101165
2016-09-23T14:59:29.959+0200,21.15871243,42.66444139,83.59452070520855
2016-09-23T14:59:30.469+0200,21.1587133,42.66444488,84.06920760826947
2016-09-23T14:59:30.949+0200,21.1587133,42.66444488,82.73387597688418
2016-09-23T14:59:31.459+0200,21.15871192,42.66444673,74.18949558629967
2016-09-23T14:59:31.969+0200,21.15871192,42.66444673,75.53443383712408
2016-09-23T14:59:32.479+0200,21.15871152,42.66444592,72.54142536287947
2016-09-23T14:59:32.969+0200,21.15871152,42.66444592,84.4754401162357
2016-09-23T14:59:33.468+0200,21.1587116,42.66444602,82.0316864622606
2016-09-23T14:59:33.979+0200,21.1587116,42.66444602,74.52807008540015
2016-09-23T14:59:34.469+0200,21.15871227,42.66444647,75.11923542266433
2016-09-23T14:59:34.979+0200,21.15871227,42.66444647,75.35313008293429
2016-09-23T14:59:35.459+0200,21.15872225,42.66445008,72.89291469187262
2016-09-23T14:59:35.968+0200,21.15872225,42.66445008,85.42329423304234
2016-09-23T14:59:36.479+0200,21.15873466,42.66444797,86.8312936860591
2016-09-23T14:59:36.969+0200,21.15873466,42.66444797,86.13048963955575
2016-09-23T14:59:37.479+0200,21.15874644,42.66444678,89.18443763402867
2016-09-23T14:59:37.959+0200,21.15874644,42.66444678,81.93214246523848
2016-09-23T14:59:38.469+0200,21.15875515,42.66444652,88.71105798136995
2016-09-23T14:59:38.979+0200,21.15875515,42.66444652,85.99331556554237
2016-09-23T14:59:39.469+0200,21.15876314,42.66444473,88.71412137486362
2016-09-23T14:59:39.974+0200,21.15876314,42.66444473,85.3910758120484
2016-09-23T14:59:40.458+0200,21.15877355,42.66444122,75.64158782442377
2016-09-23T14:59:40.969+0200,21.15877355,42.66444122,79.75927752083612
2016-09-23T14:59:41.479+0200,21.15878432,42.66443669,87.70255031389615
2016-09-23T14:59:41.969+0200,21.15878432,42.66443669,84.61656056584742
2016-09-23T14:59:42.469+0200,21.15879456,42.66443513,81.9110372937873
2016-09-23T14:59:42.979+0200,21.15879456,42.66443513,85.36319930053108
2016-09-23T14:59:43.473+0200,21.15880752,42.66443429,87.12436978838878
2016-09-23T14:59:43.979+0200,21.15880752,42.66443429,85.57487186590294
2016-09-23T14:59:44.459+0200,21.15881665,42.66443111,86.27678179298535
2016-09-23T14:59:44.969+0200,21.15881665,42.66443111,86.51028038578386
2016-09-23T14:59:45.479+0200,21.15882415,42.66442739,86.89135997141709
2016-09-23T14:59:45.969+0200,21.15882415,42.66442739,87.24650601705913
2016-09-23T14:59:46.478+0200,21.15883054,42.66443101,81.8983201273929
2016-09-23T14:59:46.958+0200,21.15883054,42.66443101,85.30897575339918
2016-09-23T14:59:47.469+0200,21.15883315,42.66442528,82.7464987262139
2016-09-23T14:59:47.979+0200,21.15883315,42.66442528,83.13265558751502
2016-09-23T14:59:48.469+0200,21.15884517,42.66442468,82.2910785420744
2016-09-23T14:59:48.979+0200,21.15884517,42.66442468,80.99100949475303
2016-09-23T14:59:49.458+0200,21.15885668,42.66441929,75.38012192674154
2016-09-23T14:59:49.969+0200,21.15885668,42.66441929,87.7696314911683
2016-09-23T14:59:50.478+0200,21.15886116,42.66441298,88.3003044262984
2016-09-23T14:59:50.969+0200,21.15886116,42.66441298,70.50940050146059
2016-09-23T14:59:51.469+0200,21.15886753,42.6644114,79.50896303210547
2016-09-23T14:59:51.959+0200,21.15886753,42.6644114,86.12577052539362
2016-09-23T14:59:52.468+0200,21.15887294,42.66440704,85.96297828484222
2016-09-23T14:59:52.978+0200,21.15887294,42.66440704,84.85834144020309
2016-09-23T14:59:53.468+0200,21.15888442,42.66440287,89.94969148833104
2016-09-23T14:59:53.969+0200,21.15888442,42.66440287,84.88191103799531
2016-09-23T14:59:54.479+0200,21.15889038,42.66439741,84.17252367664534
2016-09-23T14:59:54.969+0200,21.15889038,42.66439741,79.29895733670789
2016-09-23T14:59:55.478+0200,21.15890503,42.66439656,83.08934948777701
2016-09-23T14:59:55.959+0200,21.15890503,42.66439656,79.39108380030365
2016-09-23T14:59:56.469+0200,21.15891519,42.66439636,87.72451739691272
2016-09-23T14:59:56.979+0200,21.15891519,42.66439636,84.93247678274253
2016-09-23T14:59:57.469+0200,21.15893092,42.66439516,87.30219468144497
2016-09-23T14:59:57.979+0200,21.15893092,42.66439516,86.38824624178177
2016-09-23T14:59:58.459+0200,21.15894236,42.66439254,82.35187735039221
2016-09-23T14:59:58.969+0200,21.15894236,42.66439254,85.28205218676553
2016-09-23T14:59:59.478+0200,21.15895132,42.66438931,72.58290845263107
2016-09-23T14:59:59.989+0200,21.15895132,42.66438931,80.8042069399018
2016-09-23T15:00:00.479+0200,21.15896277,42.66438448,83.49259988132009
2016-09-23T15:00:00.983+0200,21.15896277,42.66438448,89.85658267575656
2016-09-23T15:00:01.489+0200,21.15897778,42.66438038,86.11980009003585
2016-09-23T15:00:01.979+0200,21.15897778,42.66438038,86.21839004964042
2016-09-23T15:00:02.489+0200,21.15899006,42.66438038,85.6905346732202
2016-09-23T15:00:02.969+0200,21.15899006,42.66438038,85.13180105175218
2016-09-23T15:00:03.479+0200,21.15900324,42.66438123,85.56218691129652
2016-09-23T15:00:03.989+0200,21.15900324,42.66438123,81.01600756360334
2016-09-23T15:00:04.481+0200,21.15901061,42.66437856,82.40125304946329
2016-09-23T15:00:04.989+0200,21.15901061,42.66437856,83.57663322250676
2016-09-23T15:00:05.469+0200,21.15902463,42.66437862,75.99859014155706
2016-09-23T15:00:05.978+0200,21.15902463,42.66437862,73.58659310941376
2016-09-23T15:00:06.489+0200,21.1590345,42.66437205,88.46600336825634
2016-09-23T15:00:06.979+0200,21.1590345,42.66437205,81.30436336996965
2016-09-23T15:00:07.479+0200,21.15904571,42.66437126,83.58907746674838
2016-09-23T15:00:07.979+0200,21.15904571,42.66437126,85.24390313684
2016-09-23T15:00:08.479+0200,21.15904836,42.66437146,85.70892589352323
2016-09-23T15:00:08.989+0200,21.15904836,42.66437146,87.37558323014122
2016-09-23T15:00:09.479+0200,21.15906119,42.66436604,88.17044841295169
2016-09-23T15:00:09.979+0200,21.15906119,42.66436604,90.28764314012624
2016-09-23T15:00:10.489+0200,21.15906332,42.66436472,84.72099553491704
2016-09-23T15:00:10.979+0200,21.15906332,42.66436472,81.28356985734774
2016-09-23T15:00:11.489+0200,21.15908212,42.66435761,86.9684541436944
2016-09-23T15:00:11.969+0200,21.15908212,42.66435761,84.33499673803391
2016-09-23T15:00:12.478+0200,21.15909643,42.66435206,83.39732895431234
2016-09-23T15:00:12.989+0200,21.15909643,42.66435206,71.13268228115456
2016-09-23T15:00:13.479+0200,21.15910179,42.66435274,87.61020046811095
2016-09-23T15:00:13.989+0200,21.15910179,42.66435274,83.1432652594908
2016-09-23T15:00:14.469+0200,21.15911587,42.66435336,75.49231608395681
2016-09-23T15:00:14.981+0200,21.15911587,42.66435336,72.89771704067448
2016-09-23T15:00:15.489+0200,21.15912541,42.6643508,84.42444905244358
2016-09-23T15:00:15.979+0200,21.15912541,42.6643508,84.9713444974411
2016-09-23T15:00:16.489+0200,21.15913463,42.66435191,77.97308596337345
2016-09-23T15:00:16.969+0200,21.15913463,42.66435191,86.1575174534585
2016-09-23T15:00:17.478+0200,21.15914046,42.66435498,77.97536383665785
2016-09-23T15:00:17.989+0200,21.15914046,42.66435498,74.00454273039827
2016-09-23T15:00:18.479+0200,21.15915036,42.66434581,86.96727817315121
2016-09-23T15:00:18.977+0200,21.15915036,42.66434581,87.95656842478115
2016-09-23T15:00:19.468+0200,21.15915864,42.66433703,82.16563469998387
2016-09-23T15:00:19.979+0200,21.15915864,42.66433703,81.48909088356935
2016-09-23T15:00:20.489+0200,21.15916794,42.66433396,83.82535033426399
2016-09-23T15:00:20.979+0200,21.15916794,42.66433396,85.73333182220404
2016-09-23T15:00:21.479+0200,21.15917415,42.66432954,84.10875770261163
2016-09-23T15:00:21.990+0200,21.15917415,42.66432954,83.42199079382904
2016-09-23T15:00:22.479+0200,21.15918729,42.66432783,88.13420271622633
2016-09-23T15:00:22.988+0200,21.15918729,42.66432783,87.31836995680908
2016-09-23T15:00:23.469+0200,21.15919709,42.66432798,85.68597060596257
2016-09-23T15:00:23.979+0200,21.15919709,42.66432798,84.62998093606785
2016-09-23T15:00:24.489+0200,21.15920548,42.66432358,84.37590093261454
2016-09-23T15:00:24.979+0200,21.15920548,42.66432358,81.26950823989368
2016-09-23T15:00:25.487+0200,21.15922061,42.66431667,72.87054026422676
2016-09-23T15:00:25.989+0200,21.15922061,42.66431667,81.25982579352511
2016-09-23T15:00:26.479+0200,21.15923611,42.66430832,76.17040936174476
2016-09-23T15:00:26.989+0200,21.15923611,42.66430832,82.4578416176633
2016-09-23T15:00:27.499+0200,21.15924887,42.6642969,83.06800204851397
2016-09-23T15:00:27.979+0200,21.15924887,42.6642969,86.27754044449297
2016-09-23T15:00:28.489+0200,21.1592699,42.66428875,86.714757448739
2016-09-23T15:00:28.999+0200,21.1592699,42.66428875,89.01734469193678
2016-09-23T15:00:29.489+0200,21.159286,42.66428959,82.24208546132765
2016-09-23T15:00:29.999+0200,21.159286,42.66428959,75.68094243470898
2016-09-23T15:00:30.479+0200,21.15930328,42.66428665,83.52719451519282
2016-09-23T15:00:30.989+0200,21.15930328,42.66428665,89.03140913849253
2016-09-23T15:00:31.498+0200,21.1593183,42.66428578,87.17131274688816
2016-09-23T15:00:31.988+0200,21.1593183,42.66428578,87.56227304324081
2016-09-23T15:00:32.498+0200,21.15932661,42.66428902,84.64012420214878
2016-09-23T15:00:32.979+0200,21.15932661,42.66428902,74.88206876634904
2016-09-23T15:00:33.489+0200,21.15934285,42.66428642,72.81611421702223
2016-09-23T15:00:33.999+0200,21.15934285,42.66428642,73.66607494797202
2016-09-23T15:00:34.489+0200,21.15935371,42.66428783,81.880077925986
2016-09-23T15:00:34.989+0200,21.15935371,42.66428783,79.6801186206077
2016-09-23T15:00:35.479+0200,21.15935708,42.66428394,71.97055401021298
2016-09-23T15:00:35.991+0200,21.15935708,42.66428394,76.034621642199
2016-09-23T15:00:36.499+0200,21.15937025,42.66428135,77.84849600409851
2016-09-23T15:00:36.989+0200,21.15937025,42.66428135,79.5912111613336
2016-09-23T15:00:37.489+0200,21.15937728,42.66427969,81.92377013095592
2016-09-23T15:00:37.998+0200,21.15937728,42.66427969,76.86119483877187
2016-09-23T15:00:38.488+0200,21.15938796,42.66427806,78.49865010758987
2016-09-23T15:00:38.999+0200,21.15938796,42.66427806,76.03725997076694
2016-09-23T15:00:39.499+0200,21.15940058,42.66427334,70.60940288749154
2016-09-23T15:00:39.989+0200,21.15940058,42.66427334,73.46825261848018
2016-09-23T15:00:40.499+0200,21.15940932,42.66427273,77.87935182899388
2016-09-23T15:00:41.009+0200,21.15940932,42.66427273,73.4165489229946
2016-09-23T15:00:41.499+0200,21.1594248,42.66426587,70.47050878141737
2016-09-23T15:00:41.999+0200,21.1594248,42.66426587,80.78022623219368
2016-09-23T15:00:42.489+0200,21.15944234,42.66426326,76.60938417997292
2016-09-23T15:00:42.998+0200,21.15944234,42.66426326,77.42854484803547
2016-09-23T15:00:43.509+0200,21.15945313,42.66425475,79.7637477205991
2016-09-23T15:00:43.999+0200,21.15945313,42.66425475,73.71357586270025
2016-09-23T15:00:44.498+0200,21.15946783,42.6642467,77.5702337472155
2016-09-23T15:00:45.008+0200,21.15946783,42.6642467,68.62323977001344
2016-09-23T15:00:45.499+0200,21.15948247,42.66424241,72.81554845970973
2016-09-23T15:00:46.009+0200,21.15948247,42.66424241,67.81561874601583
2016-09-23T15:00:46.488+0200,21.15949886,42.66423915,66.72825444380095
2016-09-23T15:00:46.999+0200,21.15949886,42.66423915,74.21791114711255
2016-09-23T15:00:47.509+0200,21.15951085,42.66423244,77.51091939301256
2016-09-23T15:00:47.999+0200,21.15951085,42.66423244,79.84009215601455
2016-09-23T15:00:48.508+0200,21.1595246,42.66422818,79.74748193192438
2016-09-23T15:00:48.989+0200,21.1595246,42.66422818,81.23879635464283
2016-09-23T15:00:49.499+0200,21.15953372,42.66421781,71.95677735315377
2016-09-23T15:00:50.009+0200,21.15953372,42.66421781,76.39763566363352
2016-09-23T15:00:50.499+0200,21.15954071,42.66420685,70.29894465723322
2016-09-23T15:00:50.998+0200,21.15954071,42.66420685,71.12841198032211
2016-09-23T15:00:51.488+0200,21.1595488,42.66419327,71.14683932461205
2016-09-23T15:00:51.999+0200,21.1595488,42.66419327,85.55800415221452
2016-09-23T15:00:52.509+0200,21.15954958,42.66418298,82.95508077339825
2016-09-23T15:00:52.999+0200,21.15954958,42.66418298,85.27314544684859
2016-09-23T15:00:53.498+0200,21.15955405,42.6641768,82.12564110108893
2016-09-23T15:00:54.009+0200,21.15955405,42.6641768,84.29639823771471
2016-09-23T15:00:54.499+0200,21.15955784,42.66416783,83.0779616946121
2016-09-23T15:00:55.009+0200,21.15955784,42.66416783,87.29783635615097
2016-09-23T15:00:55.489+0200,21.15955879,42.66415551,79.5845762834452
2016-09-23T15:00:55.999+0200,21.15955879,42.66415551,77.25802324496482
2016-09-23T15:00:56.509+0200,21.15955849,42.66414316,80.35505874399759
2016-09-23T15:00:57.000+0200,21.15955849,42.66414316,80.19110609741932
2016-09-23T15:00:57.508+0200,21.15955532,42.6641354,72.76631032612319
2016-09-23T15:00:57.988+0200,21.15955532,42.6641354,80.54207801463252
2016-09-23T15:00:58.499+0200,21.15955069,42.66412662,84.23188362330933
2016-09-23T15:00:59.009+0200,21.15955069,42.66412662,78.72392651399994
2016-09-23T15:00:59.499+0200,21.15954991,42.66411791,72.66872480580705
2016-09-23T15:01:00.009+0200,21.15954991,42.66411791,76.92438631188665
2016-09-23T15:01:00.489+0200,21.15955222,42.66411018,78.81080154906591
2016-09-23T15:01:00.999+0200,21.15955222,42.66411018,77.1513297918633
2016-09-23T15:01:01.509+0200,21.15955186,42.66410494,79.96534331586156
2016-09-23T15:01:01.999+0200,21.15955186,42.66410494,78.61584941843003
2016-09-23T15:01:02.499+0200,21.15955969,42.66410062,75.90994877632676
2016-09-23T15:01:02.989+0200,21.15955969,42.66410062,67.27978123760077
2016-09-23T15:01:03.499+0200,21.15957766,42.6640979,66.56009316454556
2016-09-23T15:01:04.008+0200,21.15957766,42.6640979,77.06654982063563
2016-09-23T15:01:04.498+0200,21.15959079,42.66409304,72.85612036891517
2016-09-23T15:01:04.999+0200,21.15959079,42.66409304,73.9396306629668
2016-09-23T15:01:05.509+0200,21.15960334,42.66409356,73.82383110246471
2016-09-23T15:01:05.999+0200,21.15960334,42.66409356,70.32463827528503
2016-09-23T15:01:06.509+0200,21.15961525,42.66408904,78.43532598503279
2016-09-23T15:01:06.989+0200,21.15961525,42.66408904,75.52645545195456
2016-09-23T15:01:07.498+0200,21.15962834,42.66408236,77.47895264815892
2016-09-23T15:01:08.009+0200,21.15962834,42.66408236,67.97595762361945
2016-09-23T15:01:08.499+0200,21.15963487,42.66407592,73.64517570805988
2016-09-23T15:01:09.009+0200,21.15963487,42.66407592,81.44510016436674
2016-09-23T15:01:09.489+0200,21.15964346,42.66406779,86.66416262739413
2016-09-23T15:01:09.999+0200,21.15964346,42.66406779,84.50176062770822
2016-09-23T15:01:10.508+0200,21.15965462,42.66406531,82.72246516849467
2016-09-23T15:01:10.998+0200,21.15965462,42.66406531,82.34279537107331
2016-09-23T15:01:11.499+0200,21.15967313,42.66406018,86.43446280910223
2016-09-23T15:01:11.989+0200,21.15967313,42.66406018,81.3443872595288
2016-09-23T15:01:12.499+0200,21.15968754,42.66405963,80.54001588053828
2016-09-23T15:01:13.009+0200,21.15968754,42.66405963,83.88217494420239
2016-09-23T15:01:13.499+0200,21.15970434,42.66405719,78.05176933139737
2016-09-23T15:01:13.999+0200,21.15970434,42.66405719,73.51448472089828
2016-09-23T15:01:14.508+0200,21.15971875,42.6640552,71.24032904243147
