sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961051B5,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2016-10-28T13:38:10.940+0200,21.15964058,42.65773279,65.31046775877465
2016-10-28T13:38:11.439+0200,21.15964058,42.65773279,77.41981189309959
2016-10-28T13:38:11.949+0200,21.15964067,42.65773338,78.86561840104886
2016-10-28T13:38:12.440+0200,21.15964067,42.65773338,82.75604866549884
2016-10-28T13:38:12.949+0200,21.15963982,42.65773352,79.6180013726894
2016-10-28T13:38:13.449+0200,21.15963982,42.65773352,69.7071059037235
2016-10-28T13:38:13.940+0200,21.15963916,42.65773313,79.55848731944381
2016-10-28T13:38:14.449+0200,21.15963916,42.65773313,74.91165940736303
2016-10-28T13:38:14.940+0200,21.15963971,42.65773389,73.24592512597792
2016-10-28T13:38:15.450+0200,21.15963971,42.65773389,72.22993019766658
2016-10-28T13:38:15.950+0200,21.15963889,42.65773359,71.6027081268976
2016-10-28T13:38:16.440+0200,21.15963889,42.65773359,84.99824280687359
2016-10-28T13:38:16.950+0200,21.15963891,42.65773399,79.81514113663624
2016-10-28T13:38:17.440+0200,21.15963891,42.65773399,74.42605273973972
2016-10-28T13:38:17.940+0200,21.15963386,42.65773597,66.61720886783999
2016-10-28T13:38:18.450+0200,21.15963386,42.65773597,64.88362042333553
2016-10-28T13:38:18.940+0200,21.15962478,42.6577382,72.97518775702777
2016-10-28T13:38:19.449+0200,21.15962478,42.6577382,74.08536339722883
2016-10-28T13:38:19.939+0200,21.15961152,42.65773978,74.75475940848085
2016-10-28T13:38:20.440+0200,21.15961152,42.65773978,71.24059107594326
2016-10-28T13:38:20.950+0200,21.15959807,42.65774338,74.01070382348269
2016-10-28T13:38:21.440+0200,21.15959807,42.65774338,63.41763344345547
2016-10-28T13:38:21.950+0200,21.15958521,42.65774997,70.50658587706617
2016-10-28T13:38:22.430+0200,21.15958521,42.65774997,75.44356599270569
2016-10-28T13:38:22.940+0200,21.15957559,42.65775423,70.46871831650964
2016-10-28T13:38:23.450+0200,21.15957559,42.65775423,71.8551227816243
2016-10-28T13:38:23.940+0200,21.15956372,42.65776148,69.41967637450146
2016-10-28T13:38:24.450+0200,21.15956372,42.65776148,64.85975574236946
2016-10-28T13:38:24.950+0200,21.15955324,42.65776708,79.3490052473806
2016-10-28T13:38:25.440+0200,21.15955324,42.65776708,84.1234726230469
2016-10-28T13:38:25.949+0200,21.15954877,42.6577736,75.37715251707971
2016-10-28T13:38:26.439+0200,21.15954877,42.6577736,66.22538017396937
2016-10-28T13:38:26.950+0200,21.15954141,42.65778283,72.41107253658915
2016-10-28T13:38:27.450+0200,21.15954141,42.65778283,69.34955513951417
2016-10-28T13:38:27.940+0200,21.15953759,42.65778608,66.5568349882003
2016-10-28T13:38:28.450+0200,21.15953759,42.65778608,69.5497676575972
2016-10-28T13:38:28.940+0200,21.15953083,42.65779749,67.64686321620398
2016-10-28T13:38:29.440+0200,21.15953083,42.65779749,71.11448055085899
2016-10-28T13:38:29.950+0200,21.15952536,42.65781,66.37247563481284
2016-10-28T13:38:30.440+0200,21.15952536,42.65781,74.43716611952203
2016-10-28T13:38:30.950+0200,21.15952258,42.65782134,76.99479434931526
2016-10-28T13:38:31.440+0200,21.15952258,42.65782134,75.91355226274969
2016-10-28T13:38:31.940+0200,21.15951821,42.65783176,81.55387737061164
2016-10-28T13:38:32.449+0200,21.15951821,42.65783176,81.65879600059407
2016-10-28T13:38:32.939+0200,21.15951323,42.65784398,71.55068471027484
2016-10-28T13:38:33.450+0200,21.15951323,42.65784398,76.4441166903725
2016-10-28T13:38:33.950+0200,21.15950966,42.65785371,81.3874473479443
2016-10-28T13:38:34.440+0200,21.15950966,42.65785371,73.95217458366345
2016-10-28T13:38:34.950+0200,21.15950626,42.65785976,71.18508305712157
2016-10-28T13:38:35.440+0200,21.15950626,42.65785976,71.69563411825256
2016-10-28T13:38:35.950+0200,21.15950533,42.65786867,64.20282261520745
2016-10-28T13:38:36.450+0200,21.15950533,42.65786867,63.74801764020975
2016-10-28T13:38:36.940+0200,21.15949447,42.65787692,62.77379931705625
2016-10-28T13:38:37.450+0200,21.15949447,42.65787692,82.1904414321258
2016-10-28T13:38:37.940+0200,21.15949322,42.65787659,80.84760644129167
2016-10-28T13:38:38.450+0200,21.15949322,42.65787659,77.47234029415338
2016-10-28T13:38:38.949+0200,21.15949111,42.65788095,70.42793028208314
2016-10-28T13:38:39.439+0200,21.15949111,42.65788095,75.30083432564166
2016-10-28T13:38:39.950+0200,21.15948114,42.65788223,69.86720480421849
2016-10-28T13:38:40.440+0200,21.15948114,42.65788223,70.16060071239038
2016-10-28T13:38:40.940+0200,21.15947042,42.65788518,64.58498548197505
2016-10-28T13:38:41.450+0200,21.15947042,42.65788518,66.72592996182723
2016-10-28T13:38:41.940+0200,21.15946114,42.65788712,69.3531060533948
2016-10-28T13:38:42.450+0200,21.15946114,42.65788712,71.9763126529667
2016-10-28T13:38:42.940+0200,21.15945148,42.6578872,75.66041963956945
2016-10-28T13:38:43.440+0200,21.15945148,42.6578872,81.92839890069838
2016-10-28T13:38:43.950+0200,21.15944359,42.65788474,79.07908459990551
2016-10-28T13:38:44.440+0200,21.15944359,42.65788474,80.80453470706945
2016-10-28T13:38:44.950+0200,21.15943892,42.65788664,74.39950281671744
2016-10-28T13:38:45.449+0200,21.15943892,42.65788664,70.40970271888935
2016-10-28T13:38:45.939+0200,21.15943804,42.65788964,65.41678001584515
2016-10-28T13:38:46.450+0200,21.15943804,42.65788964,76.25592383181191
2016-10-28T13:38:46.940+0200,21.15943829,42.65788957,79.8916918766294
2016-10-28T13:38:47.450+0200,21.15943829,42.65788957,70.58866091464827
2016-10-28T13:38:47.949+0200,21.15942887,42.65788833,61.16680848068408
2016-10-28T13:38:48.440+0200,21.15942887,42.65788833,67.43277135738688
2016-10-28T13:38:48.950+0200,21.15941381,42.65788908,73.61686460094538
2016-10-28T13:38:49.440+0200,21.15941381,42.65788908,68.20922040609102
2016-10-28T13:38:49.940+0200,21.15940176,42.65789359,65.40722310205564
2016-10-28T13:38:50.450+0200,21.15940176,42.65789359,62.669904833362686
2016-10-28T13:38:50.940+0200,21.15938696,42.65789736,62.23906682435198
2016-10-28T13:38:51.450+0200,21.15938696,42.65789736,65.39419655139804
2016-10-28T13:38:51.940+0200,21.1593705,42.65790176,70.92224665749387
2016-10-28T13:38:52.439+0200,21.1593705,42.65790176,64.14860335346552
2016-10-28T13:38:52.950+0200,21.15935361,42.6579036,64.14232575960399
2016-10-28T13:38:53.440+0200,21.15935361,42.6579036,66.52170254007869
2016-10-28T13:38:53.950+0200,21.15933994,42.65790527,78.11658646245618
2016-10-28T13:38:54.430+0200,21.15933994,42.65790527,71.70072468908083
2016-10-28T13:38:54.940+0200,21.15932195,42.65790424,61.25727485633237
2016-10-28T13:38:55.450+0200,21.15932195,42.65790424,60.778105645447425
2016-10-28T13:38:55.940+0200,21.15930807,42.65790542,63.94946582977304
2016-10-28T13:38:56.450+0200,21.15930807,42.65790542,69.16223415474016
2016-10-28T13:38:56.950+0200,21.15929176,42.6579067,62.118969116093275
2016-10-28T13:38:57.440+0200,21.15929176,42.6579067,61.07504864832513
2016-10-28T13:38:57.950+0200,21.15927439,42.65790908,63.74694610040942
2016-10-28T13:38:58.440+0200,21.15927439,42.65790908,64.65936421213381
2016-10-28T13:38:58.949+0200,21.15926451,42.6579135,61.34183248309482
2016-10-28T13:38:59.450+0200,21.15926451,42.6579135,63.81014782112337
2016-10-28T13:38:59.940+0200,21.15924672,42.65791272,59.218435051682185
2016-10-28T13:39:00.453+0200,21.15924672,42.65791272,62.76596374346831
2016-10-28T13:39:00.940+0200,21.15923003,42.65791873,68.85747094521858
2016-10-28T13:39:01.440+0200,21.15923003,42.65791873,82.08460089084429
2016-10-28T13:39:01.950+0200,21.15921534,42.65791771,80.60016646831575
2016-10-28T13:39:02.440+0200,21.15921534,42.65791771,76.86183317184154
2016-10-28T13:39:02.950+0200,21.15919721,42.65792153,79.0237272028746
2016-10-28T13:39:03.440+0200,21.15919721,42.65792153,65.82505557377833
2016-10-28T13:39:03.940+0200,21.15918643,42.65792481,57.460625428975646
2016-10-28T13:39:04.450+0200,21.15918643,42.65792481,61.360099111227996
2016-10-28T13:39:04.940+0200,21.15917709,42.65793016,67.52604905496469
2016-10-28T13:39:05.449+0200,21.15917709,42.65793016,76.18244060667303
2016-10-28T13:39:05.950+0200,21.15917612,42.65792698,79.86078237837654
2016-10-28T13:39:06.440+0200,21.15917612,42.65792698,55.419710789488086
2016-10-28T13:39:06.950+0200,21.15917434,42.65792553,55.40253177335352
2016-10-28T13:39:07.441+0200,21.15917434,42.65792553,59.042446854355106
2016-10-28T13:39:07.950+0200,21.15917312,42.65792596,75.30471372577328
2016-10-28T13:39:08.450+0200,21.15917312,42.65792596,69.47034173058853
2016-10-28T13:39:08.940+0200,21.1591714,42.65792319,71.05923906054365
2016-10-28T13:39:09.450+0200,21.1591714,42.65792319,62.95123941716936
2016-10-28T13:39:09.940+0200,21.15916886,42.65792038,54.4811924147846
2016-10-28T13:39:10.450+0200,21.15916886,42.65792038,54.73163527768889
2016-10-28T13:39:10.950+0200,21.15916663,42.6579182,55.449269040675865
2016-10-28T13:39:11.440+0200,21.15916663,42.6579182,56.0881880137578
2016-10-28T13:39:11.949+0200,21.15916536,42.65791855,55.14613372316637
2016-10-28T13:39:12.439+0200,21.15916536,42.65791855,81.26195145336638
2016-10-28T13:39:12.940+0200,21.15916472,42.65791795,81.32563747952588
2016-10-28T13:39:13.450+0200,21.15916472,42.65791795,56.74898811783286
2016-10-28T13:39:13.940+0200,21.15916449,42.65791814,62.44632234318693
2016-10-28T13:39:14.450+0200,21.15916449,42.65791814,59.826605113646636
2016-10-28T13:39:14.940+0200,21.1591631,42.65791741,57.55611229041073
2016-10-28T13:39:15.440+0200,21.1591631,42.65791741,57.217987048123156
2016-10-28T13:39:15.950+0200,21.15916293,42.65791672,76.30945887664171
2016-10-28T13:39:16.440+0200,21.15916293,42.65791672,68.12177811918232
2016-10-28T13:39:16.950+0200,21.15916271,42.65791664,58.24104246414831
2016-10-28T13:39:17.450+0200,21.15916271,42.65791664,57.32811627042995
2016-10-28T13:39:17.940+0200,21.15916248,42.65791693,76.67715404819157
2016-10-28T13:39:18.449+0200,21.15916248,42.65791693,75.02166697723155
2016-10-28T13:39:18.939+0200,21.15916239,42.65791696,67.10473247738472
2016-10-28T13:39:19.450+0200,21.15916239,42.65791696,57.464355163972876
2016-10-28T13:39:19.950+0200,21.15916238,42.65791697,56.871829568906456
2016-10-28T13:39:20.440+0200,21.15916238,42.65791697,58.07569605548476
2016-10-28T13:39:20.950+0200,21.15916238,42.65791697,57.68932160589187
2016-10-28T13:39:21.440+0200,21.15916238,42.65791697,58.56924697214737
2016-10-28T13:39:21.940+0200,21.15916064,42.65791627,60.19582081143391
2016-10-28T13:39:22.450+0200,21.15916064,42.65791627,59.303628439514924
2016-10-28T13:39:22.940+0200,21.15914778,42.65792015,58.140217328114005
2016-10-28T13:39:23.450+0200,21.15914778,42.65792015,63.91717780092773
2016-10-28T13:39:23.940+0200,21.15913479,42.65792787,58.84938014744657
2016-10-28T13:39:24.440+0200,21.15913479,42.65792787,58.76963500066466
2016-10-28T13:39:24.950+0200,21.15911718,42.6579251,58.778257258693934
2016-10-28T13:39:25.439+0200,21.15911718,42.6579251,61.68322328695416
2016-10-28T13:39:25.950+0200,21.1591007,42.65792777,59.50109201538573
2016-10-28T13:39:26.430+0200,21.1591007,42.65792777,62.09745047766989
2016-10-28T13:39:26.940+0200,21.15908491,42.65792849,60.98135956628736
2016-10-28T13:39:27.450+0200,21.15908491,42.65792849,58.739633923638614
2016-10-28T13:39:27.940+0200,21.15906673,42.65793018,63.26991428545728
2016-10-28T13:39:28.451+0200,21.15906673,42.65793018,62.221278516968766
2016-10-28T13:39:28.950+0200,21.15905069,42.65793419,68.06715359983284
2016-10-28T13:39:29.440+0200,21.15905069,42.65793419,65.15019803951674
2016-10-28T13:39:29.950+0200,21.159033,42.65793623,65.56877003165673
2016-10-28T13:39:30.440+0200,21.159033,42.65793623,65.05892615450207
2016-10-28T13:39:30.950+0200,21.15901604,42.6579359,60.21769482522872
2016-10-28T13:39:31.449+0200,21.15901604,42.6579359,59.810763597396964
2016-10-28T13:39:31.939+0200,21.15900227,42.65793945,60.900402622439486
2016-10-28T13:39:32.450+0200,21.15900227,42.65793945,61.50255410612282
2016-10-28T13:39:32.940+0200,21.1589864,42.65794297,64.60526054271048
2016-10-28T13:39:33.440+0200,21.1589864,42.65794297,64.52830930590923
2016-10-28T13:39:33.950+0200,21.15897196,42.65794146,67.45787644487012
2016-10-28T13:39:34.440+0200,21.15897196,42.65794146,70.07369367245516
2016-10-28T13:39:34.950+0200,21.15895644,42.65793956,69.70801775491836
2016-10-28T13:39:35.440+0200,21.15895644,42.65793956,70.61876864527477
2016-10-28T13:39:35.940+0200,21.15894275,42.65793641,76.89618014389785
2016-10-28T13:39:36.450+0200,21.15894275,42.65793641,70.62268978611343
2016-10-28T13:39:36.940+0200,21.15892331,42.6579431,76.07307659468731
2016-10-28T13:39:37.450+0200,21.15892331,42.6579431,77.16815109909207
2016-10-28T13:39:37.949+0200,21.15891279,42.65794645,81.05944571540184
2016-10-28T13:39:38.439+0200,21.15891279,42.65794645,83.03115840394688
2016-10-28T13:39:38.950+0200,21.15889796,42.65794884,77.31279358315469
2016-10-28T13:39:39.440+0200,21.15889796,42.65794884,83.07185709608018
2016-10-28T13:39:39.950+0200,21.15888232,42.6579499,80.00707537455042
2016-10-28T13:39:40.450+0200,21.15888232,42.6579499,63.842723613080835
2016-10-28T13:39:40.940+0200,21.15886549,42.65795019,72.50363439121583
2016-10-28T13:39:41.450+0200,21.15886549,42.65795019,65.22408017533611
2016-10-28T13:39:41.940+0200,21.1588512,42.65795123,64.91074110328833
2016-10-28T13:39:42.450+0200,21.1588512,42.65795123,64.08534124479326
2016-10-28T13:39:42.950+0200,21.15883448,42.65794965,86.15632485888804
2016-10-28T13:39:43.440+0200,21.15883448,42.65794965,79.2279224633705
2016-10-28T13:39:43.950+0200,21.15882184,42.65794857,77.83371645291808
2016-10-28T13:39:44.440+0200,21.15882184,42.65794857,65.1385410573177
2016-10-28T13:39:44.939+0200,21.15881153,42.65795292,64.38446634937668
2016-10-28T13:39:45.450+0200,21.15881153,42.65795292,62.948898655411625
2016-10-28T13:39:45.940+0200,21.1587963,42.65795534,68.1778597246707
2016-10-28T13:39:46.450+0200,21.1587963,42.65795534,61.1214715855754
2016-10-28T13:39:46.940+0200,21.15878177,42.65795521,59.78427934448531
2016-10-28T13:39:47.440+0200,21.15878177,42.65795521,60.78044123758735
2016-10-28T13:39:47.950+0200,21.15876793,42.65795717,60.93037549933381
2016-10-28T13:39:48.440+0200,21.15876793,42.65795717,68.6943547592789
2016-10-28T13:39:48.950+0200,21.15875521,42.6579599,65.4532859403283
2016-10-28T13:39:49.450+0200,21.15875521,42.6579599,65.56487107863313
2016-10-28T13:39:49.940+0200,21.15874256,42.65796598,60.73977541982427
2016-10-28T13:39:50.450+0200,21.15874256,42.65796598,61.58659817926695
2016-10-28T13:39:50.940+0200,21.15872773,42.65796812,64.00511469905919
2016-10-28T13:39:51.449+0200,21.15872773,42.65796812,72.55685830297655
2016-10-28T13:39:51.950+0200,21.1587135,42.65797191,80.52531140869762
2016-10-28T13:39:52.440+0200,21.1587135,42.65797191,70.8385234313372
2016-10-28T13:39:52.950+0200,21.15869543,42.65797379,66.07449275277528
2016-10-28T13:39:53.440+0200,21.15869543,42.65797379,74.70173926230238
2016-10-28T13:39:53.940+0200,21.15868007,42.6579782,80.13404217968422
2016-10-28T13:39:54.450+0200,21.15868007,42.6579782,74.94135320261363
2016-10-28T13:39:54.940+0200,21.15867151,42.65797829,71.18244453807634
2016-10-28T13:39:55.450+0200,21.15867151,42.65797829,76.70725581341657
2016-10-28T13:39:55.940+0200,21.15865852,42.65798411,81.49457967821166
2016-10-28T13:39:56.440+0200,21.15865852,42.65798411,80.55027350930035
2016-10-28T13:39:56.950+0200,21.15864834,42.65798856,80.8456342113376
2016-10-28T13:39:57.440+0200,21.15864834,42.65798856,82.42431190210945
2016-10-28T13:39:57.949+0200,21.15863991,42.65799265,80.70513670212955
2016-10-28T13:39:58.429+0200,21.15863991,42.65799265,78.76232318147648
2016-10-28T13:39:58.940+0200,21.15863028,42.65799599,73.1820692646663
2016-10-28T13:39:59.450+0200,21.15863028,42.65799599,75.98984099738273
2016-10-28T13:39:59.941+0200,21.15861422,42.65799995,73.53532250283186
2016-10-28T13:40:00.450+0200,21.15861422,42.65799995,72.75428842919537
2016-10-28T13:40:00.950+0200,21.15860409,42.65800365,77.0360660110949
2016-10-28T13:40:01.440+0200,21.15860409,42.65800365,66.9168786586369
2016-10-28T13:40:01.950+0200,21.15859215,42.65800996,63.558742387397864
2016-10-28T13:40:02.440+0200,21.15859215,42.65800996,81.49177025310564
2016-10-28T13:40:02.950+0200,21.15857247,42.65801139,73.21530920922048
2016-10-28T13:40:03.450+0200,21.15857247,42.65801139,67.74860399484136
2016-10-28T13:40:03.940+0200,21.15855931,42.65801678,68.53642061794558
2016-10-28T13:40:04.449+0200,21.15855931,42.65801678,72.43265656410904
2016-10-28T13:40:04.939+0200,21.15854321,42.65802199,74.15111633625614
2016-10-28T13:40:05.440+0200,21.15854321,42.65802199,66.86959512889436
2016-10-28T13:40:05.950+0200,21.15853171,42.65802817,67.15061638752351
2016-10-28T13:40:06.440+0200,21.15853171,42.65802817,63.59204465334284
2016-10-28T13:40:06.950+0200,21.15851077,42.65803111,64.57402983227931
2016-10-28T13:40:07.440+0200,21.15851077,42.65803111,66.88251608373713
2016-10-28T13:40:07.940+0200,21.15850192,42.65803784,65.08000643829497
2016-10-28T13:40:08.450+0200,21.15850192,42.65803784,72.64125136173085
2016-10-28T13:40:08.940+0200,21.158486,42.65804136,71.69352598770054
2016-10-28T13:40:09.450+0200,21.158486,42.65804136,66.97749148618493
2016-10-28T13:40:09.950+0200,21.15846735,42.65804726,67.5569396681101
2016-10-28T13:40:10.446+0200,21.15846735,42.65804726,70.72015015086285
2016-10-28T13:40:10.949+0200,21.15844578,42.65804571,72.0580774234526
2016-10-28T13:40:11.439+0200,21.15844578,42.65804571,70.05991846901287
2016-10-28T13:40:11.950+0200,21.15843174,42.65804638,68.52348726195753
2016-10-28T13:40:12.450+0200,21.15843174,42.65804638,73.39489604566839
2016-10-28T13:40:12.940+0200,21.1584173,42.65805848,68.13720306476424
2016-10-28T13:40:13.450+0200,21.1584173,42.65805848,64.7708558470781
2016-10-28T13:40:13.941+0200,21.15839917,42.6580597,68.51538642905439
2016-10-28T13:40:14.450+0200,21.15839917,42.6580597,67.4558014375493
2016-10-28T13:40:14.950+0200,21.15839046,42.65806817,71.8552624337917
2016-10-28T13:40:15.440+0200,21.15839046,42.65806817,69.30106801916685
2016-10-28T13:40:15.950+0200,21.15838154,42.6580715,68.51690380837272
2016-10-28T13:40:16.440+0200,21.15838154,42.6580715,66.86664632856747
2016-10-28T13:40:16.940+0200,21.15837157,42.65808476,63.075786610412045
2016-10-28T13:40:17.449+0200,21.15837157,42.65808476,74.76663635928895
2016-10-28T13:40:17.939+0200,21.15836317,42.65808927,68.80683314242113
2016-10-28T13:40:18.450+0200,21.15836317,42.65808927,67.35874104023394
2016-10-28T13:40:18.940+0200,21.15834933,42.65809097,67.80205057900004
2016-10-28T13:40:19.440+0200,21.15834933,42.65809097,71.23496939975182
2016-10-28T13:40:19.950+0200,21.1583452,42.65809463,64.19154805512282
2016-10-28T13:40:20.440+0200,21.1583452,42.65809463,74.88288170701922
2016-10-28T13:40:20.951+0200,21.15833106,42.65809034,82.20478665075761
2016-10-28T13:40:21.450+0200,21.15833106,42.65809034,72.65069935788702
2016-10-28T13:40:21.940+0200,21.15831982,42.65809228,76.12398361717318
2016-10-28T13:40:22.450+0200,21.15831982,42.65809228,85.12271961112793
2016-10-28T13:40:22.940+0200,21.1583069,42.65809134,75.25033243524874
2016-10-28T13:40:23.450+0200,21.1583069,42.65809134,79.87618810529526
2016-10-28T13:40:23.949+0200,21.15829597,42.65809245,79.43405957145835
2016-10-28T13:40:24.439+0200,21.15829597,42.65809245,74.82710836981633
2016-10-28T13:40:24.950+0200,21.15828356,42.65808915,76.8994892123906
2016-10-28T13:40:25.440+0200,21.15828356,42.65808915,79.61815709763107
2016-10-28T13:40:25.940+0200,21.15826591,42.65808509,81.10527656690839
2016-10-28T13:40:26.450+0200,21.15826591,42.65808509,77.33301402784532
2016-10-28T13:40:26.940+0200,21.15824913,42.65808212,72.0170558697076
2016-10-28T13:40:27.450+0200,21.15824913,42.65808212,76.45032843533258
2016-10-28T13:40:27.940+0200,21.15824558,42.65807276,83.73523900436902
2016-10-28T13:40:28.440+0200,21.15824558,42.65807276,87.8994932965721
2016-10-28T13:40:28.950+0200,21.15823116,42.65806964,84.49227120369343
2016-10-28T13:40:29.440+0200,21.15823116,42.65806964,77.82317358790138
2016-10-28T13:40:29.950+0200,21.15821437,42.65806693,67.57143190571162
2016-10-28T13:40:30.430+0200,21.15821437,42.65806693,63.90831254083868
2016-10-28T13:40:30.939+0200,21.1581921,42.65806402,62.221405338041656
2016-10-28T13:40:31.451+0200,21.1581921,42.65806402,63.79012067648294
2016-10-28T13:40:31.940+0200,21.15816968,42.65806647,62.29824053088742
2016-10-28T13:40:32.450+0200,21.15816968,42.65806647,61.150995523611286
2016-10-28T13:40:32.950+0200,21.15814927,42.65806354,66.89810806763226
2016-10-28T13:40:33.441+0200,21.15814927,42.65806354,61.60331507635074
2016-10-28T13:40:33.951+0200,21.15813156,42.65805703,75.60486294282994
2016-10-28T13:40:34.440+0200,21.15813156,42.65805703,82.41465084349836
2016-10-28T13:40:34.952+0200,21.15811797,42.65804935,74.91650849007047
2016-10-28T13:40:35.450+0200,21.15811797,42.65804935,68.94948030563518
2016-10-28T13:40:35.940+0200,21.15810899,42.65804295,79.43233009975194
2016-10-28T13:40:36.450+0200,21.15810899,42.65804295,79.4444924592897
2016-10-28T13:40:36.940+0200,21.15810389,42.65802881,75.74892598845871
2016-10-28T13:40:37.439+0200,21.15810389,42.65802881,67.83437645607572
2016-10-28T13:40:37.950+0200,21.1580892,42.65802469,66.07733395999816
2016-10-28T13:40:38.441+0200,21.1580892,42.65802469,60.77163436239099
2016-10-28T13:40:38.950+0200,21.15808213,42.65801819,63.19942884219827
2016-10-28T13:40:39.440+0200,21.15808213,42.65801819,73.04937630039954
2016-10-28T13:40:39.940+0200,21.15807716,42.65801017,79.21069705737213
2016-10-28T13:40:40.450+0200,21.15807716,42.65801017,77.82271863841527
2016-10-28T13:40:40.940+0200,21.15806858,42.65800062,73.21875897455453
2016-10-28T13:40:41.450+0200,21.15806858,42.65800062,70.74739798785171
2016-10-28T13:40:41.951+0200,21.15806503,42.65799432,57.627986269371064
2016-10-28T13:40:42.440+0200,21.15806503,42.65799432,68.82865128398842
2016-10-28T13:40:42.950+0200,21.15806225,42.6579881,68.71656329960874
2016-10-28T13:40:43.440+0200,21.15806225,42.6579881,62.43680150744592
2016-10-28T13:40:43.949+0200,21.15805583,42.65798189,60.994140843665264
2016-10-28T13:40:44.450+0200,21.15805583,42.65798189,64.70454733486605
2016-10-28T13:40:44.940+0200,21.15804366,42.65797698,67.38933481249822
2016-10-28T13:40:45.450+0200,21.15804366,42.65797698,73.52833334883519
2016-10-28T13:40:45.940+0200,21.15803465,42.6579565,74.67244264525698
2016-10-28T13:40:46.450+0200,21.15803465,42.6579565,69.34767245655058
2016-10-28T13:40:46.950+0200,21.15801714,42.65795142,71.19094514541122
2016-10-28T13:40:47.439+0200,21.15801714,42.65795142,64.88461059739444
2016-10-28T13:40:47.950+0200,21.15801126,42.65794829,66.75301619971981
2016-10-28T13:40:48.440+0200,21.15801126,42.65794829,69.40449886874973
2016-10-28T13:40:48.940+0200,21.15800301,42.65793852,60.09856462435759
2016-10-28T13:40:49.450+0200,21.15800301,42.65793852,64.99924323765907
2016-10-28T13:40:49.940+0200,21.15799135,42.6579385,71.43445918025176
2016-10-28T13:40:50.449+0200,21.15799135,42.6579385,70.49696954187236
2016-10-28T13:40:50.939+0200,21.15798498,42.65793395,77.59309491688023
2016-10-28T13:40:51.440+0200,21.15798498,42.65793395,83.34396436104208
2016-10-28T13:40:51.950+0200,21.1579713,42.65793175,81.18795504892975
2016-10-28T13:40:52.440+0200,21.1579713,42.65793175,84.93680812800264
2016-10-28T13:40:52.950+0200,21.15796627,42.65793129,76.75903174673252
2016-10-28T13:40:53.450+0200,21.15796627,42.65793129,68.77316478727442
2016-10-28T13:40:53.939+0200,21.15795972,42.6579292,62.13459002477178
2016-10-28T13:40:54.449+0200,21.15795972,42.6579292,72.7400912282359
2016-10-28T13:40:54.940+0200,21.15794767,42.65792455,66.6886162657396
2016-10-28T13:40:55.450+0200,21.15794767,42.65792455,71.3718875770764
2016-10-28T13:40:55.950+0200,21.15794021,42.65792029,75.51536775250639
2016-10-28T13:40:56.440+0200,21.15794021,42.65792029,70.22103329157241
2016-10-28T13:40:56.949+0200,21.15792744,42.65790842,71.7283766634246
2016-10-28T13:40:57.439+0200,21.15792744,42.65790842,61.42441605778889
2016-10-28T13:40:57.940+0200,21.15792004,42.65789666,62.04339159293214
2016-10-28T13:40:58.450+0200,21.15792004,42.65789666,60.57058744429465
2016-10-28T13:40:58.940+0200,21.15790862,42.65788901,62.0595767318424
2016-10-28T13:40:59.450+0200,21.15790862,42.65788901,66.83776187919332
2016-10-28T13:40:59.940+0200,21.15789757,42.65787936,70.5018004958494
2016-10-28T13:41:00.440+0200,21.15789757,42.65787936,60.31659131338849
2016-10-28T13:41:00.950+0200,21.15788969,42.65786991,63.56100467848653
2016-10-28T13:41:01.440+0200,21.15788969,42.65786991,65.06366354130321
2016-10-28T13:41:01.950+0200,21.15788043,42.65786418,64.57199703692686
2016-10-28T13:41:02.430+0200,21.15788043,42.65786418,61.59474997462709
2016-10-28T13:41:02.941+0200,21.15788129,42.65785138,64.0662898159633
2016-10-28T13:41:03.449+0200,21.15788129,42.65785138,64.5239360592717
2016-10-28T13:41:03.939+0200,21.15787893,42.65784023,64.07762590351714
2016-10-28T13:41:04.450+0200,21.15787893,42.65784023,62.768614735218335
2016-10-28T13:41:04.950+0200,21.15787637,42.65782737,61.70426035214388
2016-10-28T13:41:05.440+0200,21.15787637,42.65782737,64.50502631459287
2016-10-28T13:41:05.950+0200,21.15787515,42.65782077,64.84089094077683
2016-10-28T13:41:06.440+0200,21.15787515,42.65782077,63.43989763215106
2016-10-28T13:41:06.950+0200,21.15787407,42.65781156,65.68512541408663
2016-10-28T13:41:07.450+0200,21.15787407,42.65781156,66.18142123685777
2016-10-28T13:41:07.940+0200,21.15787079,42.65780228,67.96113820325778
2016-10-28T13:41:08.450+0200,21.15787079,42.65780228,65.06047567563677
2016-10-28T13:41:08.940+0200,21.15787016,42.65779317,75.15991220479731
2016-10-28T13:41:09.440+0200,21.15787016,42.65779317,64.85729061886093
2016-10-28T13:41:09.949+0200,21.15786801,42.65778606,68.13107432073616
2016-10-28T13:41:10.439+0200,21.15786801,42.65778606,71.20578769534724
2016-10-28T13:41:10.950+0200,21.15787303,42.65777977,82.23851919487208
2016-10-28T13:41:11.440+0200,21.15787303,42.65777977,77.65712467528623
2016-10-28T13:41:11.940+0200,21.15787698,42.65777377,80.66956755082542
2016-10-28T13:41:12.450+0200,21.15787698,42.65777377,73.98707134155136
2016-10-28T13:41:12.940+0200,21.15788224,42.65776819,75.60464744020281
2016-10-28T13:41:13.450+0200,21.15788224,42.65776819,72.0292824638568
