sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961086FE,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-01-27T15:44:18.793+0100,21.15975057,42.65439831,65.3607787974862
2017-01-27T15:44:19.303+0100,21.15975938,42.65439425,73.07517463615144
2017-01-27T15:44:19.793+0100,21.15975938,42.65439425,68.09507922509354
2017-01-27T15:44:20.302+0100,21.15977551,42.65440081,64.69732209849747
2017-01-27T15:44:20.782+0100,21.15977551,42.65440081,65.30565831855715
2017-01-27T15:44:21.293+0100,21.15978763,42.65439797,78.97398546328085
2017-01-27T15:44:21.803+0100,21.15978763,42.65439797,73.72958334409027
2017-01-27T15:44:22.293+0100,21.15980154,42.65439568,76.42883161074921
2017-01-27T15:44:22.793+0100,21.15980154,42.65439568,72.21234577018407
2017-01-27T15:44:23.283+0100,21.15981829,42.65440364,66.05745467577516
2017-01-27T15:44:23.793+0100,21.15981829,42.65440364,70.30157838959254
2017-01-27T15:44:24.303+0100,21.15982964,42.65440004,68.38709579752165
2017-01-27T15:44:24.793+0100,21.15982964,42.65440004,79.45155586854753
2017-01-27T15:44:25.293+0100,21.15983955,42.65439891,80.96565475488927
2017-01-27T15:44:25.803+0100,21.15983955,42.65439891,78.15232429147501
2017-01-27T15:44:26.293+0100,21.1598557,42.6543946,75.346477621537
2017-01-27T15:44:26.802+0100,21.1598557,42.6543946,73.52653328383656
2017-01-27T15:44:27.282+0100,21.15987062,42.65441589,69.58087714904849
2017-01-27T15:44:27.793+0100,21.15987062,42.65441589,70.26391245500653
2017-01-27T15:44:28.303+0100,21.15990037,42.65443495,71.58974471694171
2017-01-27T15:44:28.793+0100,21.15990037,42.65443495,70.22148792696504
2017-01-27T15:44:29.303+0100,21.15990702,42.65443812,71.68973015488258
2017-01-27T15:44:29.783+0100,21.15990702,42.65443812,69.58872693367256
2017-01-27T15:44:30.293+0100,21.15990871,42.65440838,69.0130022599097
2017-01-27T15:44:30.803+0100,21.15990871,42.65440838,76.95453634213021
2017-01-27T15:44:31.293+0100,21.15990792,42.654401,73.69435334058248
2017-01-27T15:44:31.803+0100,21.15990792,42.654401,76.13678948063531
2017-01-27T15:44:32.283+0100,21.1599221,42.65440449,71.45735775664097
2017-01-27T15:44:32.793+0100,21.1599221,42.65440449,69.5331114426242
2017-01-27T15:44:33.302+0100,21.15994112,42.65441255,68.81491481565679
2017-01-27T15:44:33.792+0100,21.15994112,42.65441255,80.13604678173607
2017-01-27T15:44:34.293+0100,21.15995782,42.65442093,76.20080460136323
2017-01-27T15:44:34.783+0100,21.15995782,42.65442093,80.07996286817541
2017-01-27T15:44:35.293+0100,21.15997205,42.65442271,79.07935710522739
2017-01-27T15:44:35.803+0100,21.15997205,42.65442271,72.70678142110125
2017-01-27T15:44:36.293+0100,21.15999237,42.65440756,70.85290800410765
2017-01-27T15:44:36.793+0100,21.15999237,42.65440756,66.32558346695068
2017-01-27T15:44:37.303+0100,21.16000668,42.65438449,66.9676505360927
2017-01-27T15:44:37.793+0100,21.16000668,42.65438449,65.32547232570923
2017-01-27T15:44:38.303+0100,21.16001597,42.65437086,64.91319915398634
2017-01-27T15:44:38.783+0100,21.16001597,42.65437086,65.71570370833538
2017-01-27T15:44:39.293+0100,21.16002344,42.65436034,65.71894403747035
2017-01-27T15:44:39.802+0100,21.16002344,42.65436034,75.41042058074072
2017-01-27T15:44:40.292+0100,21.16004084,42.65436766,76.48783898394686
2017-01-27T15:44:40.803+0100,21.16004084,42.65436766,76.37376278794966
2017-01-27T15:44:41.284+0100,21.16005717,42.65437395,73.35711395535347
2017-01-27T15:44:41.793+0100,21.16005717,42.65437395,76.8636768085448
2017-01-27T15:44:42.303+0100,21.16007343,42.65437171,72.29880566167895
2017-01-27T15:44:42.793+0100,21.16007343,42.65437171,71.28439849853162
2017-01-27T15:44:43.293+0100,21.16009215,42.65435728,76.54450190884211
2017-01-27T15:44:43.783+0100,21.16009215,42.65435728,73.31577536380212
2017-01-27T15:44:44.293+0100,21.16010648,42.65434411,75.8597702937525
2017-01-27T15:44:44.803+0100,21.16010648,42.65434411,77.28068843265729
2017-01-27T15:44:45.293+0100,21.16012375,42.65433502,68.42474975718673
2017-01-27T15:44:45.793+0100,21.16012375,42.65433502,78.89918027027103
2017-01-27T15:44:46.302+0100,21.16013962,42.65432752,77.96758931119055
2017-01-27T15:44:46.792+0100,21.16013962,42.65432752,81.39451762588703
2017-01-27T15:44:47.303+0100,21.16015987,42.6543304,66.67428894582238
2017-01-27T15:44:47.793+0100,21.16015987,42.6543304,80.07085754543905
2017-01-27T15:44:48.293+0100,21.16017248,42.65432914,82.19796522209259
2017-01-27T15:44:48.803+0100,21.16017248,42.65432914,77.3226042531667
2017-01-27T15:44:49.293+0100,21.16018557,42.65432809,81.3636622616265
2017-01-27T15:44:49.803+0100,21.16018557,42.65432809,79.80605438862477
2017-01-27T15:44:50.283+0100,21.16019588,42.65433045,71.44229258858626
2017-01-27T15:44:50.793+0100,21.16019588,42.65433045,80.8150522118776
2017-01-27T15:44:51.303+0100,21.16021378,42.65433137,77.1234261892522
2017-01-27T15:44:51.793+0100,21.16021378,42.65433137,75.40195364401885
2017-01-27T15:44:52.303+0100,21.16023326,42.65433636,76.83876336128273
2017-01-27T15:44:52.783+0100,21.16023326,42.65433636,74.9445164459644
2017-01-27T15:44:53.292+0100,21.16025098,42.65433667,74.16746885873306
2017-01-27T15:44:53.803+0100,21.16025098,42.65433667,66.81181634146654
2017-01-27T15:44:54.293+0100,21.16026425,42.65433884,63.396014024553686
2017-01-27T15:44:54.793+0100,21.16026425,42.65433884,80.96173607344662
2017-01-27T15:44:55.283+0100,21.16028657,42.65434183,73.09039220986459
2017-01-27T15:44:55.793+0100,21.16028657,42.65434183,69.20905990307767
2017-01-27T15:44:56.303+0100,21.16030043,42.65434378,75.8543432828702
2017-01-27T15:44:56.793+0100,21.16030043,42.65434378,76.2098949305022
2017-01-27T15:44:57.293+0100,21.16031341,42.65435182,70.1291860613722
2017-01-27T15:44:57.803+0100,21.16031341,42.65435182,73.4925674894437
2017-01-27T15:44:58.293+0100,21.16032104,42.65436363,64.0209987927414
2017-01-27T15:44:58.803+0100,21.16032104,42.65436363,62.35287568597657
2017-01-27T15:44:59.283+0100,21.16032502,42.65436691,61.342673469548956
2017-01-27T15:44:59.792+0100,21.16032502,42.65436691,66.27489793133648
2017-01-27T15:45:00.303+0100,21.16033036,42.6543659,68.01556964765912
2017-01-27T15:45:00.793+0100,21.16033036,42.6543659,68.49391755000562
2017-01-27T15:45:01.303+0100,21.16033968,42.65436857,63.95300734880927
2017-01-27T15:45:01.783+0100,21.16033968,42.65436857,65.23985933554903
2017-01-27T15:45:02.293+0100,21.16034715,42.6543745,65.08065432709455
2017-01-27T15:45:02.803+0100,21.16034715,42.6543745,68.1097603902883
2017-01-27T15:45:03.293+0100,21.16035649,42.65438257,72.27614884411715
2017-01-27T15:45:03.803+0100,21.16035649,42.65438257,68.78635759249842
2017-01-27T15:45:04.283+0100,21.16036548,42.65439081,69.17948912377146
2017-01-27T15:45:04.793+0100,21.16036548,42.65439081,62.9964887949552
2017-01-27T15:45:05.303+0100,21.16036718,42.6544038,71.20679613697767
2017-01-27T15:45:05.793+0100,21.16036718,42.6544038,63.61111951849757
2017-01-27T15:45:06.292+0100,21.16036827,42.6544165,68.43481728727257
2017-01-27T15:45:06.782+0100,21.16036827,42.6544165,64.21013904489908
2017-01-27T15:45:07.293+0100,21.16037282,42.65442826,73.21537658393518
2017-01-27T15:45:07.803+0100,21.16037282,42.65442826,75.7312464123793
2017-01-27T15:45:08.293+0100,21.16037271,42.65443855,69.23061957366355
2017-01-27T15:45:08.793+0100,21.16037271,42.65443855,72.89413922063072
2017-01-27T15:45:09.302+0100,21.16038088,42.65445432,66.1551072151779
2017-01-27T15:45:09.793+0100,21.16038088,42.65445432,80.10316723555945
2017-01-27T15:45:10.303+0100,21.16038374,42.6544679,73.89274724505339
2017-01-27T15:45:10.783+0100,21.16038374,42.6544679,71.88473093963671
2017-01-27T15:45:11.293+0100,21.16038427,42.65447155,60.60017458920661
2017-01-27T15:45:11.803+0100,21.16038427,42.65447155,56.89700542370911
2017-01-27T15:45:12.293+0100,21.16038322,42.65447888,72.5954145084719
2017-01-27T15:45:12.802+0100,21.16038322,42.65447888,68.02077425689151
2017-01-27T15:45:13.282+0100,21.1603841,42.65447964,65.35033285018623
2017-01-27T15:45:13.793+0100,21.1603841,42.65447964,72.81347847235554
2017-01-27T15:45:14.303+0100,21.1603836,42.65448008,75.96703161677314
2017-01-27T15:45:14.793+0100,21.1603836,42.65448008,71.67438979678482
2017-01-27T15:45:15.293+0100,21.16038847,42.65448519,60.12804227535852
2017-01-27T15:45:15.783+0100,21.16038847,42.65448519,64.00284612228509
2017-01-27T15:45:16.293+0100,21.16037961,42.65449925,66.79848008360534
2017-01-27T15:45:16.803+0100,21.16037961,42.65449925,71.59342808502836
2017-01-27T15:45:17.293+0100,21.16037838,42.65450922,66.38207316734503
2017-01-27T15:45:17.793+0100,21.16037838,42.65450922,64.35173944151555
2017-01-27T15:45:18.303+0100,21.16037371,42.65451958,72.1098984054361
2017-01-27T15:45:18.793+0100,21.16037371,42.65451958,61.42782972885079
2017-01-27T15:45:19.303+0100,21.16037653,42.65451862,65.9943912912919
2017-01-27T15:45:19.792+0100,21.16037653,42.65451862,62.65130882159872
2017-01-27T15:45:20.293+0100,21.16037746,42.6545212,76.00288743022416
2017-01-27T15:45:20.803+0100,21.16037746,42.6545212,60.73435246361127
2017-01-27T15:45:21.293+0100,21.16038497,42.65453222,67.2199511987738
2017-01-27T15:45:21.803+0100,21.16038497,42.65453222,62.78592931419993
2017-01-27T15:45:22.283+0100,21.160392,42.65453447,58.41292232063793
2017-01-27T15:45:22.793+0100,21.160392,42.65453447,71.13841927925074
2017-01-27T15:45:23.303+0100,21.16039014,42.65454085,67.36977798196504
2017-01-27T15:45:23.793+0100,21.16039014,42.65454085,73.24593510418853
2017-01-27T15:45:24.303+0100,21.16038686,42.65454271,74.39326100342451
2017-01-27T15:45:24.783+0100,21.16038686,42.65454271,71.90065452934556
2017-01-27T15:45:25.293+0100,21.16038697,42.65454376,73.53235897622062
2017-01-27T15:45:25.802+0100,21.16038697,42.65454376,72.65761719142327
2017-01-27T15:45:26.292+0100,21.16038164,42.65455346,69.05282951309731
2017-01-27T15:45:26.793+0100,21.16038164,42.65455346,65.00406173641363
2017-01-27T15:45:27.283+0100,21.16038606,42.65456437,69.38098189354872
2017-01-27T15:45:27.793+0100,21.16038606,42.65456437,69.87163127491509
2017-01-27T15:45:28.303+0100,21.16038829,42.65456734,65.96113806781403
2017-01-27T15:45:28.793+0100,21.16038829,42.65456734,71.62669871700643
2017-01-27T15:45:29.293+0100,21.16038956,42.65457865,68.63502767200129
2017-01-27T15:45:29.803+0100,21.16038956,42.65457865,71.4469151114118
2017-01-27T15:45:30.293+0100,21.16039484,42.65458179,68.00585039853297
2017-01-27T15:45:30.803+0100,21.16039484,42.65458179,65.37991833657429
2017-01-27T15:45:31.284+0100,21.16040039,42.6545923,62.349955453688885
2017-01-27T15:45:31.793+0100,21.16040039,42.6545923,68.13618381172859
2017-01-27T15:45:32.302+0100,21.16040434,42.65460432,67.71424879267767
2017-01-27T15:45:32.792+0100,21.16040434,42.65460432,68.9289096806312
2017-01-27T15:45:33.303+0100,21.16040397,42.65460879,69.47258044852273
2017-01-27T15:45:33.783+0100,21.16040397,42.65460879,70.64101066585798
2017-01-27T15:45:34.293+0100,21.16040875,42.65461313,67.57526618124166
2017-01-27T15:45:34.803+0100,21.16040875,42.65461313,61.00805357243094
2017-01-27T15:45:35.293+0100,21.16041365,42.65461973,67.74556784663162
2017-01-27T15:45:35.803+0100,21.16041365,42.65461973,65.45084754623394
2017-01-27T15:45:36.283+0100,21.16041495,42.6546252,66.04328699813162
2017-01-27T15:45:36.793+0100,21.16041495,42.6546252,62.66155611273618
2017-01-27T15:45:37.303+0100,21.1604123,42.65462938,63.957527871723784
2017-01-27T15:45:37.793+0100,21.1604123,42.65462938,70.74769969373149
2017-01-27T15:45:38.293+0100,21.16041353,42.65463394,64.47357497404687
2017-01-27T15:45:38.783+0100,21.16041353,42.65463394,59.5057223852845
2017-01-27T15:45:39.292+0100,21.16041768,42.65464529,71.3151770909976
2017-01-27T15:45:39.803+0100,21.16041768,42.65464529,72.04794383085348
2017-01-27T15:45:40.293+0100,21.16042197,42.65464886,68.64196164300202
2017-01-27T15:45:40.793+0100,21.16042197,42.65464886,66.50708500592839
2017-01-27T15:45:41.303+0100,21.16043196,42.65465491,70.65817040233472
2017-01-27T15:45:41.793+0100,21.16043196,42.65465491,69.1959979910549
2017-01-27T15:45:42.303+0100,21.1604404,42.65465056,82.64649717092368
2017-01-27T15:45:42.783+0100,21.1604404,42.65465056,67.31092101052798
2017-01-27T15:45:43.293+0100,21.16044956,42.6546639,75.63166790639308
2017-01-27T15:45:43.803+0100,21.16044956,42.6546639,76.68509957914588
2017-01-27T15:45:44.293+0100,21.16044113,42.65467832,75.47834072323977
2017-01-27T15:45:44.803+0100,21.16044113,42.65467832,75.83378401225099
2017-01-27T15:45:45.283+0100,21.1604413,42.65468479,71.70279871447417
2017-01-27T15:45:45.792+0100,21.1604413,42.65468479,79.6623915336554
2017-01-27T15:45:46.303+0100,21.16044828,42.65469427,74.11080455751963
2017-01-27T15:45:46.793+0100,21.16044828,42.65469427,73.44247798057653
2017-01-27T15:45:47.293+0100,21.16044767,42.65470305,69.73709287710282
2017-01-27T15:45:47.783+0100,21.16044767,42.65470305,77.32827972823549
2017-01-27T15:45:48.293+0100,21.16044709,42.65470621,75.27212312831853
2017-01-27T15:45:48.803+0100,21.16044709,42.65470621,73.41360795304546
2017-01-27T15:45:49.293+0100,21.16045027,42.6547154,74.31671593137534
2017-01-27T15:45:49.793+0100,21.16045027,42.6547154,70.49526122060854
2017-01-27T15:45:50.303+0100,21.16045643,42.65472205,70.98617066073531
2017-01-27T15:45:50.793+0100,21.16045643,42.65472205,71.49086380284126
2017-01-27T15:45:51.303+0100,21.16046104,42.65472856,64.08307320685326
2017-01-27T15:45:51.793+0100,21.16046104,42.65472856,65.31730911685625
2017-01-27T15:45:52.292+0100,21.16046323,42.65474031,72.92931039312018
2017-01-27T15:45:52.803+0100,21.16046323,42.65474031,70.35185322034334
2017-01-27T15:45:53.293+0100,21.16046844,42.6547465,63.90513592977258
2017-01-27T15:45:53.803+0100,21.16046844,42.6547465,78.48456416825888
2017-01-27T15:45:54.283+0100,21.16047476,42.65476605,71.92212011106042
2017-01-27T15:45:54.793+0100,21.16047476,42.65476605,69.8841406304737
2017-01-27T15:45:55.303+0100,21.16047644,42.65477317,66.94948587827813
2017-01-27T15:45:55.793+0100,21.16047644,42.65477317,69.00190846364086
2017-01-27T15:45:56.303+0100,21.16048227,42.65477838,69.50093201091005
2017-01-27T15:45:56.783+0100,21.16048227,42.65477838,70.96341905586564
2017-01-27T15:45:57.293+0100,21.16049061,42.65478521,74.77800254161622
2017-01-27T15:45:57.803+0100,21.16049061,42.65478521,77.93509824642712
2017-01-27T15:45:58.293+0100,21.1604981,42.6547946,74.99551853395906
2017-01-27T15:45:58.792+0100,21.1604981,42.6547946,69.36227779073101
2017-01-27T15:45:59.282+0100,21.1605118,42.65479569,69.33839947389657
2017-01-27T15:45:59.793+0100,21.1605118,42.65479569,70.57716850457037
2017-01-27T15:46:00.303+0100,21.16051427,42.65480195,70.14980570679353
2017-01-27T15:46:00.793+0100,21.16051427,42.65480195,71.31352148190504
2017-01-27T15:46:01.293+0100,21.16051588,42.6548073,73.49005634867191
2017-01-27T15:46:01.803+0100,21.16051588,42.6548073,73.88938726220329
2017-01-27T15:46:02.293+0100,21.16053462,42.65480314,76.73574007002978
2017-01-27T15:46:02.803+0100,21.16053462,42.65480314,77.42227229059418
2017-01-27T15:46:03.283+0100,21.16054696,42.65480593,74.80490696151875
2017-01-27T15:46:03.793+0100,21.16054696,42.65480593,73.05854497568366
2017-01-27T15:46:04.303+0100,21.16055617,42.65481075,76.43048087377262
2017-01-27T15:46:04.793+0100,21.16055617,42.65481075,79.87487923405948
2017-01-27T15:46:05.302+0100,21.16057377,42.65480524,75.80708077958087
2017-01-27T15:46:05.782+0100,21.16057377,42.65480524,75.58205151067824
2017-01-27T15:46:06.293+0100,21.16058335,42.65480536,86.13383059552913
2017-01-27T15:46:06.803+0100,21.16058335,42.65480536,77.26748411014378
2017-01-27T15:46:07.293+0100,21.16058842,42.65481175,74.8782556168816
2017-01-27T15:46:07.803+0100,21.16058842,42.65481175,72.65389944159271
2017-01-27T15:46:08.283+0100,21.16059779,42.6548057,66.37725415674527
2017-01-27T15:46:08.793+0100,21.16059779,42.6548057,76.58913365529267
2017-01-27T15:46:09.303+0100,21.16060124,42.65480875,72.77207998722317
2017-01-27T15:46:09.793+0100,21.16060124,42.65480875,76.32752014595806
2017-01-27T15:46:10.293+0100,21.16061392,42.65481381,70.5055290144605
2017-01-27T15:46:10.783+0100,21.16061392,42.65481381,72.90164283636045
2017-01-27T15:46:11.293+0100,21.16061543,42.65481973,78.424956413959
2017-01-27T15:46:11.802+0100,21.16061543,42.65481973,74.26680770490044
2017-01-27T15:46:12.292+0100,21.16063168,42.654819,77.92867004213245
2017-01-27T15:46:12.793+0100,21.16063168,42.654819,75.33767748496899
2017-01-27T15:46:13.303+0100,21.16063972,42.65482242,72.98761572863069
2017-01-27T15:46:13.793+0100,21.16063972,42.65482242,71.92133557896456
2017-01-27T15:46:14.303+0100,21.16064452,42.65482356,78.26267357789719
2017-01-27T15:46:14.783+0100,21.16064452,42.65482356,66.68837589682103
2017-01-27T15:46:15.294+0100,21.16063822,42.65483862,66.16956744634427
2017-01-27T15:46:15.803+0100,21.16063822,42.65483862,78.83178532903393
2017-01-27T15:46:16.293+0100,21.16066195,42.65482748,66.88977528229296
2017-01-27T15:46:16.803+0100,21.16066195,42.65482748,67.98646497019047
2017-01-27T15:46:17.283+0100,21.1606743,42.65482304,66.60394045864251
2017-01-27T15:46:17.793+0100,21.1606743,42.65482304,81.08352570454812
2017-01-27T15:46:18.303+0100,21.16068827,42.65482209,75.24890838604865
2017-01-27T15:46:18.792+0100,21.16068827,42.65482209,67.2766093954628
2017-01-27T15:46:19.293+0100,21.16069476,42.65481901,69.39605286172656
2017-01-27T15:46:19.783+0100,21.16069476,42.65481901,68.66621264753445
2017-01-27T15:46:20.293+0100,21.16070224,42.65482575,66.88820195242596
2017-01-27T15:46:20.803+0100,21.16070224,42.65482575,68.59496930680001
2017-01-27T15:46:21.293+0100,21.16070253,42.65483435,70.58107128363466
2017-01-27T15:46:21.793+0100,21.16070253,42.65483435,65.958114199579
2017-01-27T15:46:22.303+0100,21.16070924,42.65483864,67.86891105460712
2017-01-27T15:46:22.793+0100,21.16070924,42.65483864,64.427365209464
2017-01-27T15:46:23.303+0100,21.16071251,42.65484284,71.79534157244589
2017-01-27T15:46:23.813+0100,21.16071251,42.65484284,74.63399429984935
2017-01-27T15:46:24.294+0100,21.16072259,42.65484549,71.61154130454238
2017-01-27T15:46:24.802+0100,21.16072259,42.65484549,69.99921882145634
2017-01-27T15:46:25.313+0100,21.16073871,42.65484692,68.74709178131849
2017-01-27T15:46:25.803+0100,21.16073871,42.65484692,70.35879506077251
2017-01-27T15:46:26.303+0100,21.16074623,42.65484909,71.01568859956174
2017-01-27T15:46:26.793+0100,21.16074623,42.65484909,66.10518217526177
2017-01-27T15:46:27.303+0100,21.16076097,42.65484884,66.65922926609719
2017-01-27T15:46:27.813+0100,21.16076097,42.65484884,66.45834142746884
2017-01-27T15:46:28.303+0100,21.16077828,42.65485138,67.32986708178927
2017-01-27T15:46:28.806+0100,21.16077828,42.65485138,67.04342210604591
2017-01-27T15:46:29.314+0100,21.16079307,42.65484978,64.48742995396935
2017-01-27T15:46:29.804+0100,21.16079307,42.65484978,64.70518544197395
2017-01-27T15:46:30.313+0100,21.160802,42.65485324,67.18441658505066
2017-01-27T15:46:30.793+0100,21.160802,42.65485324,64.24331730052788
2017-01-27T15:46:31.302+0100,21.16080619,42.65485459,61.68359675301025
2017-01-27T15:46:31.813+0100,21.16080619,42.65485459,71.11920621847838
2017-01-27T15:46:32.303+0100,21.16080907,42.65485484,72.48223190031842
2017-01-27T15:46:32.813+0100,21.16080907,42.65485484,75.03736006773158
2017-01-27T15:46:33.293+0100,21.16081301,42.65485512,68.74487178928672
2017-01-27T15:46:33.803+0100,21.16081301,42.65485512,65.78859405739489
2017-01-27T15:46:34.313+0100,21.16081348,42.65485547,72.75804816055998
2017-01-27T15:46:34.803+0100,21.16081348,42.65485547,66.60885468393758
2017-01-27T15:46:35.313+0100,21.1608212,42.65485564,68.41169434590952
2017-01-27T15:46:35.793+0100,21.1608212,42.65485564,64.72716751593589
2017-01-27T15:46:36.303+0100,21.16082479,42.65485383,64.91815765944396
2017-01-27T15:46:36.815+0100,21.16082479,42.65485383,73.10265283074477
2017-01-27T15:46:37.303+0100,21.16083196,42.65485501,74.51912398102141
2017-01-27T15:46:37.802+0100,21.16083196,42.65485501,73.72969159904365
2017-01-27T15:46:38.313+0100,21.16083765,42.65485718,70.11491925485002
2017-01-27T15:46:38.803+0100,21.16083765,42.65485718,64.52415971030959
2017-01-27T15:46:39.313+0100,21.16085496,42.65485949,64.43319848220227
2017-01-27T15:46:39.803+0100,21.16085496,42.65485949,72.05154416313707
2017-01-27T15:46:40.303+0100,21.1608548,42.65486346,66.78723906369778
2017-01-27T15:46:40.813+0100,21.1608548,42.65486346,76.58504367952254
2017-01-27T15:46:41.303+0100,21.16085903,42.65487039,65.39616194441773
2017-01-27T15:46:41.813+0100,21.16085903,42.65487039,65.86693943318832
2017-01-27T15:46:42.293+0100,21.16085896,42.65487357,67.90978706857689
2017-01-27T15:46:42.803+0100,21.16085896,42.65487357,66.4313479510252
2017-01-27T15:46:43.313+0100,21.16087122,42.65488461,68.7134885553554
2017-01-27T15:46:43.803+0100,21.16087122,42.65488461,67.80266701381572
2017-01-27T15:46:44.312+0100,21.16087939,42.65489457,72.07725777965759
2017-01-27T15:46:44.792+0100,21.16087939,42.65489457,77.6855583421841
2017-01-27T15:46:45.303+0100,21.16087761,42.65490646,72.41537404954747
2017-01-27T15:46:45.813+0100,21.16087761,42.65490646,71.29715907783277
2017-01-27T15:46:46.303+0100,21.16088336,42.6549124,66.29274026019534
2017-01-27T15:46:46.803+0100,21.16088336,42.6549124,67.02685064810272
2017-01-27T15:46:47.293+0100,21.16089184,42.65491251,73.79845835859794
2017-01-27T15:46:47.803+0100,21.16089184,42.65491251,70.11635420068662
2017-01-27T15:46:48.313+0100,21.16090139,42.65491608,69.96519658826465
2017-01-27T15:46:48.803+0100,21.16090139,42.65491608,73.55024223788979
2017-01-27T15:46:49.303+0100,21.16090008,42.65492092,72.40883627920861
2017-01-27T15:46:49.814+0100,21.16090008,42.65492092,77.27341091299232
2017-01-27T15:46:50.303+0100,21.16091098,42.65491998,72.02853552653728
2017-01-27T15:46:50.812+0100,21.16091098,42.65491998,71.97728208971476
2017-01-27T15:46:51.292+0100,21.16091439,42.65492357,68.07372790928574
2017-01-27T15:46:51.803+0100,21.16091439,42.65492357,70.0058162445676
2017-01-27T15:46:52.313+0100,21.16091936,42.65492907,69.91828670377558
2017-01-27T15:46:52.803+0100,21.16091936,42.65492907,72.9547465062614
2017-01-27T15:46:53.313+0100,21.1609267,42.65492544,71.7750675341978
2017-01-27T15:46:53.794+0100,21.1609267,42.65492544,72.88058354241801
2017-01-27T15:46:54.303+0100,21.16092867,42.65493277,72.9510960785125
2017-01-27T15:46:54.813+0100,21.16092867,42.65493277,73.2830593207537
2017-01-27T15:46:55.303+0100,21.1609344,42.6549332,73.84213100121093
2017-01-27T15:46:55.813+0100,21.1609344,42.6549332,77.10570299736366
2017-01-27T15:46:56.293+0100,21.16094661,42.65493367,81.32021038788292
2017-01-27T15:46:56.803+0100,21.16094661,42.65493367,75.02933955396838
2017-01-27T15:46:57.312+0100,21.16095058,42.65493714,72.03319511425335
2017-01-27T15:46:57.803+0100,21.16095058,42.65493714,72.36047792776913
2017-01-27T15:46:58.303+0100,21.16095975,42.65493317,72.3237202454324
2017-01-27T15:46:58.813+0100,21.16095975,42.65493317,69.96611986579893
2017-01-27T15:46:59.303+0100,21.16095413,42.65493421,71.31050403593963
2017-01-27T15:46:59.813+0100,21.16095413,42.65493421,70.45438590409083
2017-01-27T15:47:00.323+0100,21.16094296,42.65493427,69.9829503593511
2017-01-27T15:47:00.803+0100,21.16094296,42.65493427,70.63337718603178
2017-01-27T15:47:01.315+0100,21.16093149,42.65492911,72.09312346891039
2017-01-27T15:47:01.803+0100,21.16093149,42.65492911,70.34628905452814
2017-01-27T15:47:02.313+0100,21.16092629,42.65492955,69.65159341498371
2017-01-27T15:47:02.813+0100,21.16092629,42.65492955,68.14090183697189
2017-01-27T15:47:03.303+0100,21.16092408,42.6549299,68.95714610367129
2017-01-27T15:47:03.812+0100,21.16092408,42.6549299,69.36474721719482
2017-01-27T15:47:04.323+0100,21.16092753,42.65493206,72.34037937051198
2017-01-27T15:47:04.813+0100,21.16092753,42.65493206,73.53319661528693
2017-01-27T15:47:05.313+0100,21.16092832,42.65493103,69.91810455918059
2017-01-27T15:47:05.803+0100,21.16092832,42.65493103,72.80428581136638
2017-01-27T15:47:06.313+0100,21.16092605,42.65493048,73.15517589199838
2017-01-27T15:47:06.823+0100,21.16092605,42.65493048,72.39786368466072
2017-01-27T15:47:07.313+0100,21.16092623,42.65493032,72.34840006302547
2017-01-27T15:47:07.813+0100,21.16092623,42.65493032,72.57004617434733
2017-01-27T15:47:08.323+0100,21.16092636,42.65493073,73.46487205723734
2017-01-27T15:47:08.813+0100,21.16092636,42.65493073,72.52721376720109
2017-01-27T15:47:09.323+0100,21.16092673,42.65493119,73.82383388423963
2017-01-27T15:47:09.803+0100,21.16092673,42.65493119,78.49513333510524
2017-01-27T15:47:10.312+0100,21.1609266,42.65493103,73.52811838994657
2017-01-27T15:47:10.823+0100,21.1609266,42.65493103,73.77413283940496
2017-01-27T15:47:11.313+0100,21.16092689,42.65493138,74.32560718003509
2017-01-27T15:47:11.823+0100,21.16092689,42.65493138,73.82484626924534
2017-01-27T15:47:12.303+0100,21.16092691,42.6549313,73.84071674139577
2017-01-27T15:47:12.813+0100,21.16092691,42.6549313,72.91651963105613
2017-01-27T15:47:13.323+0100,21.160927,42.65493141,76.26231065864323
2017-01-27T15:47:13.813+0100,21.160927,42.65493141,76.46776059823154
2017-01-27T15:47:14.313+0100,21.160927,42.65493141,78.32212210711683
2017-01-27T15:47:14.803+0100,21.160927,42.65493141,76.64850107117982
2017-01-27T15:47:15.313+0100,21.16092701,42.65493141,78.20428244597588
2017-01-27T15:47:15.823+0100,21.16092701,42.65493141,79.36884969133811
2017-01-27T15:47:16.313+0100,21.16092702,42.6549314,78.36925476199973
2017-01-27T15:47:16.812+0100,21.16092702,42.6549314,78.60233957512324
2017-01-27T15:47:17.323+0100,21.16092669,42.65493122,80.40104648790071
2017-01-27T15:47:17.812+0100,21.16092669,42.65493122,77.26637425665186
2017-01-27T15:47:18.323+0100,21.16092675,42.65493124,78.05511544995792
2017-01-27T15:47:18.833+0100,21.16092675,42.65493124,77.98801509796893
2017-01-27T15:47:19.314+0100,21.16092533,42.65493024,76.91952866979548
2017-01-27T15:47:19.822+0100,21.16092533,42.65493024,76.22272467725344
2017-01-27T15:47:20.313+0100,21.16092775,42.65493116,74.15321300829984
2017-01-27T15:47:20.823+0100,21.16092775,42.65493116,77.94261811395194
2017-01-27T15:47:21.323+0100,21.16092712,42.65493035,76.11491275280386
