sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961061B2,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2016-10-21T08:20:52.199+0200,21.16158157,42.65844429,61.0
2016-10-21T08:20:53.361+0200,21.16158597,42.6584483,61.0
2016-10-21T08:20:54.527+0200,21.16159032,42.65845096,61.0
2016-10-21T08:20:55.695+0200,21.16159632,42.65845573,61.0
2016-10-21T08:20:56.873+0200,21.16160976,42.65846557,61.0
2016-10-21T08:20:58.015+0200,21.16162254,42.65846775,61.0
2016-10-21T08:20:59.212+0200,21.16163454,42.65846923,61.0
2016-10-21T08:21:00.359+0200,21.161643,42.65846992,61.0
2016-10-21T08:21:01.532+0200,21.16163934,42.65847021,61.0
2016-10-21T08:21:02.687+0200,21.16163813,42.65847054,61.0
2016-10-21T08:21:03.857+0200,21.16166196,42.65847846,62.0
2016-10-21T08:21:05.024+0200,21.16166681,42.6584853,62.0
2016-10-21T08:21:06.216+0200,21.16167331,42.65849153,62.0
2016-10-21T08:21:07.360+0200,21.16170399,42.65849212,62.0
2016-10-21T08:21:08.535+0200,21.1616854,42.65849493,61.0
2016-10-21T08:21:09.679+0200,21.16169351,42.65850251,61.0
2016-10-21T08:21:10.889+0200,21.16172322,42.65850612,61.0
2016-10-21T08:21:12.029+0200,21.16173025,42.65850904,61.0
2016-10-21T08:21:13.213+0200,21.16174273,42.65850997,61.0
2016-10-21T08:21:14.359+0200,21.16174816,42.6585116,61.0
2016-10-21T08:21:15.526+0200,21.16176748,42.65851006,61.0
2016-10-21T08:21:16.686+0200,21.16178565,42.65851012,61.0
2016-10-21T08:21:17.867+0200,21.16183688,42.658507,62.0
2016-10-21T08:21:19.020+0200,21.16184599,42.65850625,62.0
2016-10-21T08:21:20.206+0200,21.16186865,42.65850613,61.0
2016-10-21T08:21:21.340+0200,21.16188853,42.65850616,61.0
2016-10-21T08:21:22.559+0200,21.16190745,42.6585055,61.0
2016-10-21T08:21:23.710+0200,21.16193358,42.6585058,61.0
2016-10-21T08:21:24.854+0200,21.16196341,42.65850536,61.0
2016-10-21T08:21:26.029+0200,21.16197721,42.65850513,61.0
2016-10-21T08:21:27.213+0200,21.16199749,42.65850587,61.0
2016-10-21T08:21:28.339+0200,21.1620151,42.65850746,61.0
2016-10-21T08:21:29.561+0200,21.16202481,42.65851025,61.0
2016-10-21T08:21:30.698+0200,21.16204273,42.65850459,61.0
2016-10-21T08:21:31.864+0200,21.16205965,42.6585041,61.0
2016-10-21T08:21:33.000+0200,21.16207705,42.6585028,61.0
2016-10-21T08:21:34.193+0200,21.16207655,42.65850196,61.0
2016-10-21T08:21:35.340+0200,21.16209344,42.65850089,61.0
2016-10-21T08:21:36.528+0200,21.16209906,42.6585005,61.0
2016-10-21T08:21:37.702+0200,21.16211653,42.65850089,61.0
2016-10-21T08:21:38.933+0200,21.16213786,42.6584999,61.0
2016-10-21T08:21:40.020+0200,21.16214243,42.65850207,61.0
2016-10-21T08:21:41.190+0200,21.16215075,42.65850268,61.0
2016-10-21T08:21:42.343+0200,21.16216154,42.65850694,61.0
2016-10-21T08:21:43.511+0200,21.16217803,42.65850503,61.0
2016-10-21T08:21:44.674+0200,21.16219144,42.6585065,61.0
2016-10-21T08:21:45.859+0200,21.16220863,42.65851082,61.0
2016-10-21T08:21:47.016+0200,21.16221709,42.65851296,61.0
2016-10-21T08:21:48.258+0200,21.16223401,42.65851495,60.0
2016-10-21T08:21:49.373+0200,21.16223694,42.6585173,60.0
2016-10-21T08:21:50.516+0200,21.16224457,42.6585167,60.0
2016-10-21T08:21:51.692+0200,21.16225485,42.65851716,60.0
2016-10-21T08:21:52.854+0200,21.1622807,42.6585201,60.0
2016-10-21T08:21:54.016+0200,21.16228936,42.65852386,60.0
2016-10-21T08:21:55.194+0200,21.1622978,42.65852718,60.0
2016-10-21T08:21:56.338+0200,21.16231028,42.65852892,60.0
2016-10-21T08:21:57.520+0200,21.16231845,42.65852795,60.0
2016-10-21T08:21:58.693+0200,21.1623289,42.65852942,60.0
2016-10-21T08:21:59.850+0200,21.16235623,42.65853282,60.0
2016-10-21T08:22:01.001+0200,21.16236982,42.65853454,60.0
2016-10-21T08:22:02.178+0200,21.16237308,42.6585393,60.0
2016-10-21T08:22:03.344+0200,21.16238151,42.6585416,60.0
2016-10-21T08:22:04.509+0200,21.16240213,42.65854195,60.0
2016-10-21T08:22:05.656+0200,21.16240899,42.65854444,60.0
2016-10-21T08:22:06.837+0200,21.16244256,42.65854443,60.0
2016-10-21T08:22:07.996+0200,21.16244358,42.65854297,60.0
2016-10-21T08:22:09.195+0200,21.16245414,42.6585396,61.0
2016-10-21T08:22:10.360+0200,21.1624521,42.65853979,61.0
2016-10-21T08:22:11.512+0200,21.16245046,42.65854001,61.0
2016-10-21T08:22:12.664+0200,21.16247473,42.65854768,61.0
2016-10-21T08:22:13.846+0200,21.1624763,42.65854255,61.0
2016-10-21T08:22:15.001+0200,21.16249775,42.65854543,61.0
2016-10-21T08:22:16.182+0200,21.16251617,42.65854853,61.0
2016-10-21T08:22:17.312+0200,21.16252747,42.65855182,61.0
2016-10-21T08:22:18.516+0200,21.16254283,42.65855378,61.0
2016-10-21T08:22:19.649+0200,21.1625639,42.65855575,61.0
2016-10-21T08:22:20.842+0200,21.16257548,42.65856074,62.0
2016-10-21T08:22:22.005+0200,21.1625799,42.65856752,62.0
2016-10-21T08:22:23.175+0200,21.16257946,42.658572,62.0
2016-10-21T08:22:24.322+0200,21.16257569,42.65858419,62.0
2016-10-21T08:22:25.516+0200,21.16257967,42.65859038,62.0
2016-10-21T08:22:26.667+0200,21.16257726,42.65859713,62.0
2016-10-21T08:22:27.843+0200,21.16258688,42.65861131,62.0
2016-10-21T08:22:28.999+0200,21.16259317,42.65861511,62.0
2016-10-21T08:22:30.174+0200,21.16260758,42.65862074,62.0
2016-10-21T08:22:31.341+0200,21.1626151,42.65862652,62.0
2016-10-21T08:22:32.498+0200,21.16261961,42.65863451,62.0
2016-10-21T08:22:33.662+0200,21.16262872,42.65863919,62.0
2016-10-21T08:22:34.871+0200,21.16264602,42.65864163,62.0
2016-10-21T08:22:36.006+0200,21.16265169,42.65864664,62.0
2016-10-21T08:22:37.184+0200,21.16266185,42.65864896,62.0
2016-10-21T08:22:38.320+0200,21.16266355,42.65865149,62.0
2016-10-21T08:22:39.496+0200,21.16267355,42.65865438,62.0
2016-10-21T08:22:40.651+0200,21.16268849,42.65865963,62.0
2016-10-21T08:22:41.837+0200,21.16271451,42.65866212,63.0
2016-10-21T08:22:42.992+0200,21.16272217,42.65866745,63.0
2016-10-21T08:22:44.183+0200,21.1627282,42.65867202,64.0
2016-10-21T08:22:45.332+0200,21.1627372,42.65867894,64.0
2016-10-21T08:22:46.494+0200,21.16274034,42.65868822,65.0
2016-10-21T08:22:47.647+0200,21.16275898,42.65869374,65.0
2016-10-21T08:22:48.840+0200,21.16276084,42.65870729,65.0
2016-10-21T08:22:49.997+0200,21.16276479,42.65871169,65.0
2016-10-21T08:22:51.185+0200,21.16277671,42.6587161,65.0
2016-10-21T08:22:52.318+0200,21.16278002,42.65872431,65.0
2016-10-21T08:22:53.514+0200,21.16282479,42.65872234,66.0
2016-10-21T08:22:54.683+0200,21.16283591,42.6587284,66.0
2016-10-21T08:22:55.840+0200,21.16284941,42.65873996,67.0
2016-10-21T08:22:56.991+0200,21.16286039,42.65874112,67.0
2016-10-21T08:22:58.199+0200,21.16286755,42.65874348,67.0
2016-10-21T08:22:59.324+0200,21.16286614,42.65875083,67.0
2016-10-21T08:23:00.503+0200,21.16289204,42.65875399,67.0
2016-10-21T08:23:01.649+0200,21.16292003,42.65876214,67.0
2016-10-21T08:23:02.830+0200,21.16295341,42.65878059,67.0
2016-10-21T08:23:03.976+0200,21.16295099,42.65879332,67.0
2016-10-21T08:23:05.195+0200,21.16296886,42.65880118,66.0
2016-10-21T08:23:06.308+0200,21.16297532,42.65880746,66.0
2016-10-21T08:23:07.487+0200,21.16297079,42.65881984,66.0
2016-10-21T08:23:08.639+0200,21.1629803,42.65882907,66.0
2016-10-21T08:23:09.859+0200,21.16299055,42.6588401,65.0
2016-10-21T08:23:11.001+0200,21.16299796,42.65885007,65.0
2016-10-21T08:23:12.168+0200,21.16300493,42.65885141,65.0
2016-10-21T08:23:13.320+0200,21.16300991,42.65886174,65.0
2016-10-21T08:23:14.510+0200,21.16301207,42.65887204,65.0
2016-10-21T08:23:15.647+0200,21.16301334,42.65888304,65.0
2016-10-21T08:23:16.833+0200,21.16301759,42.65889799,65.0
2016-10-21T08:23:17.984+0200,21.1630164,42.65890845,65.0
2016-10-21T08:23:19.160+0200,21.16301891,42.65891125,65.0
2016-10-21T08:23:20.312+0200,21.16301944,42.65891366,65.0
2016-10-21T08:23:21.490+0200,21.16303409,42.6589311,65.0
2016-10-21T08:23:22.640+0200,21.16303939,42.65894453,65.0
2016-10-21T08:23:23.864+0200,21.16303999,42.65895774,65.0
2016-10-21T08:23:24.986+0200,21.16304252,42.65897025,65.0
2016-10-21T08:23:26.150+0200,21.16304683,42.65898121,64.0
2016-10-21T08:23:27.305+0200,21.16305275,42.6589956,64.0
2016-10-21T08:23:28.491+0200,21.16305861,42.6590114,64.0
2016-10-21T08:23:29.686+0200,21.16305428,42.65901444,64.0
2016-10-21T08:23:30.828+0200,21.16306619,42.65903568,64.0
2016-10-21T08:23:31.979+0200,21.16306723,42.65904807,64.0
2016-10-21T08:23:33.150+0200,21.16306382,42.65906042,65.0
2016-10-21T08:23:34.340+0200,21.16306518,42.65906832,65.0
2016-10-21T08:23:35.494+0200,21.16306973,42.65908482,65.0
2016-10-21T08:23:36.666+0200,21.16306662,42.65908663,65.0
2016-10-21T08:23:37.851+0200,21.16307928,42.65910663,65.0
2016-10-21T08:23:38.976+0200,21.16308727,42.65911292,65.0
2016-10-21T08:23:40.154+0200,21.1630943,42.65911961,65.0
2016-10-21T08:23:41.313+0200,21.1630951,42.65912115,65.0
2016-10-21T08:23:42.512+0200,21.1630953,42.65912439,65.0
2016-10-21T08:23:43.700+0200,21.16309474,42.65913186,65.0
2016-10-21T08:23:44.826+0200,21.16309331,42.65912969,64.0
2016-10-21T08:23:45.983+0200,21.16309933,42.65912891,64.0
2016-10-21T08:23:47.154+0200,21.16310972,42.65913165,64.0
2016-10-21T08:23:48.306+0200,21.16311637,42.65913487,64.0
2016-10-21T08:23:49.495+0200,21.16312347,42.65913624,64.0
2016-10-21T08:23:50.634+0200,21.1631251,42.6591457,64.0
2016-10-21T08:23:51.832+0200,21.16314363,42.65916635,64.0
2016-10-21T08:23:52.976+0200,21.16314402,42.65917183,64.0
2016-10-21T08:23:54.164+0200,21.16314124,42.65917611,64.0
2016-10-21T08:23:55.333+0200,21.16313701,42.65918286,64.0
2016-10-21T08:23:56.486+0200,21.16314222,42.65919232,64.0
2016-10-21T08:23:57.632+0200,21.16314812,42.65919018,64.0
2016-10-21T08:23:58.821+0200,21.16313712,42.65918449,64.0
2016-10-21T08:23:59.976+0200,21.16313489,42.65918124,64.0
2016-10-21T08:24:01.160+0200,21.16313251,42.65917609,63.0
2016-10-21T08:24:02.311+0200,21.16313137,42.65917571,63.0
2016-10-21T08:24:03.477+0200,21.16313099,42.65917426,63.0
2016-10-21T08:24:04.655+0200,21.16313255,42.65917442,63.0
2016-10-21T08:24:05.806+0200,21.16313177,42.65917486,63.0
2016-10-21T08:24:06.960+0200,21.16313362,42.65917491,63.0
2016-10-21T08:24:08.144+0200,21.16313945,42.65917419,63.0
2016-10-21T08:24:09.318+0200,21.1631468,42.65918299,63.0
2016-10-21T08:24:10.481+0200,21.16315156,42.65918437,63.0
2016-10-21T08:24:11.632+0200,21.16315444,42.65917688,63.0
2016-10-21T08:24:12.820+0200,21.16315432,42.65917859,63.0
2016-10-21T08:24:13.956+0200,21.16315573,42.65917837,63.0
2016-10-21T08:24:15.184+0200,21.16315913,42.65917918,63.0
2016-10-21T08:24:16.296+0200,21.1631582,42.65918179,63.0
2016-10-21T08:24:17.574+0200,21.16316035,42.65918326,63.0
2016-10-21T08:24:18.631+0200,21.16315649,42.65918549,63.0
2016-10-21T08:24:19.807+0200,21.16315746,42.65918805,63.0
2016-10-21T08:24:20.970+0200,21.1631576,42.65918935,63.0
2016-10-21T08:24:22.143+0200,21.16315529,42.65919495,63.0
2016-10-21T08:24:23.307+0200,21.16315763,42.65919335,63.0
2016-10-21T08:24:24.471+0200,21.16315852,42.65919294,63.0
2016-10-21T08:24:25.615+0200,21.16315879,42.6591937,63.0
2016-10-21T08:24:26.808+0200,21.16315923,42.65919424,62.0
2016-10-21T08:24:27.949+0200,21.16315767,42.6591949,62.0
2016-10-21T08:24:29.139+0200,21.16315766,42.65919543,62.0
2016-10-21T08:24:30.301+0200,21.16316023,42.65919991,62.0
2016-10-21T08:24:31.471+0200,21.16316386,42.65919914,62.0
2016-10-21T08:24:32.633+0200,21.16316536,42.65919012,62.0
2016-10-21T08:24:33.800+0200,21.16315904,42.6591669,62.0
2016-10-21T08:24:34.945+0200,21.16314841,42.65915828,62.0
2016-10-21T08:24:36.131+0200,21.16313689,42.65914391,62.0
2016-10-21T08:24:37.295+0200,21.16313443,42.65913175,62.0
2016-10-21T08:24:38.474+0200,21.16312393,42.65914193,62.0
2016-10-21T08:24:39.648+0200,21.16310836,42.65912961,62.0
2016-10-21T08:24:40.807+0200,21.16306959,42.65911708,62.0
2016-10-21T08:24:41.956+0200,21.1630479,42.65911016,62.0
2016-10-21T08:24:43.146+0200,21.16304071,42.65909094,62.0
2016-10-21T08:24:44.302+0200,21.16303617,42.65907586,62.0
2016-10-21T08:24:45.489+0200,21.16303958,42.65906936,62.0
2016-10-21T08:24:46.614+0200,21.16303688,42.65906198,62.0
2016-10-21T08:24:47.792+0200,21.16303877,42.65903978,62.0
2016-10-21T08:24:48.962+0200,21.16303266,42.65903396,62.0
2016-10-21T08:24:50.175+0200,21.16303331,42.65903077,62.0
2016-10-21T08:24:51.297+0200,21.16302205,42.65901621,62.0
2016-10-21T08:24:52.461+0200,21.1630274,42.65901287,62.0
2016-10-21T08:24:53.621+0200,21.16302908,42.65900728,62.0
2016-10-21T08:24:54.797+0200,21.16301345,42.65898998,62.0
2016-10-21T08:24:55.973+0200,21.16300346,42.65894942,62.0
2016-10-21T08:24:57.125+0200,21.16300887,42.65895308,62.0
2016-10-21T08:24:58.305+0200,21.16300341,42.65893257,62.0
2016-10-21T08:24:59.488+0200,21.16301016,42.65892408,62.0
2016-10-21T08:25:00.617+0200,21.16300704,42.65891118,62.0
2016-10-21T08:25:01.788+0200,21.16300366,42.658889,62.0
2016-10-21T08:25:02.940+0200,21.16300464,42.65887864,62.0
2016-10-21T08:25:04.141+0200,21.16302129,42.65888812,61.0
2016-10-21T08:25:05.292+0200,21.16301031,42.65888186,61.0
2016-10-21T08:25:06.490+0200,21.16299833,42.65888317,61.0
2016-10-21T08:25:07.602+0200,21.16300126,42.65887483,61.0
2016-10-21T08:25:08.824+0200,21.1629962,42.65885471,61.0
2016-10-21T08:25:09.991+0200,21.16299286,42.65883922,61.0
2016-10-21T08:25:11.134+0200,21.16299229,42.65882723,61.0
2016-10-21T08:25:12.291+0200,21.1629889,42.65881976,61.0
2016-10-21T08:25:13.459+0200,21.16298582,42.65880879,61.0
2016-10-21T08:25:14.599+0200,21.16298441,42.65879968,61.0
2016-10-21T08:25:15.784+0200,21.16298158,42.6587906,61.0
2016-10-21T08:25:16.939+0200,21.16296904,42.65876965,61.0
2016-10-21T08:25:18.139+0200,21.1629658,42.65876471,61.0
2016-10-21T08:25:19.300+0200,21.16296233,42.6587662,61.0
2016-10-21T08:25:20.505+0200,21.16295805,42.65875772,61.0
2016-10-21T08:25:21.626+0200,21.16295196,42.6587441,61.0
2016-10-21T08:25:22.803+0200,21.16295265,42.65872756,61.0
2016-10-21T08:25:23.937+0200,21.16294993,42.6587186,61.0
2016-10-21T08:25:25.116+0200,21.16294784,42.65871153,61.0
2016-10-21T08:25:26.282+0200,21.1629479,42.65870658,61.0
2016-10-21T08:25:27.452+0200,21.16295549,42.65869731,61.0
2016-10-21T08:25:28.619+0200,21.16296843,42.65869182,61.0
2016-10-21T08:25:29.790+0200,21.16299469,42.65871845,61.0
2016-10-21T08:25:30.949+0200,21.16300741,42.65872172,61.0
2016-10-21T08:25:32.123+0200,21.16302275,42.65872699,61.0
2016-10-21T08:25:33.286+0200,21.16302891,42.65873377,61.0
2016-10-21T08:25:34.446+0200,21.16303518,42.65873703,61.0
2016-10-21T08:25:35.605+0200,21.16304246,42.6587434,61.0
2016-10-21T08:25:36.788+0200,21.16304641,42.65875142,61.0
2016-10-21T08:25:37.939+0200,21.16305365,42.65876243,61.0
2016-10-21T08:25:39.143+0200,21.16305893,42.65876977,61.0
2016-10-21T08:25:40.275+0200,21.16306603,42.65877038,61.0
2016-10-21T08:25:41.447+0200,21.16308239,42.65877649,61.0
2016-10-21T08:25:42.607+0200,21.16309451,42.65878152,61.0
2016-10-21T08:25:43.790+0200,21.16310135,42.65878152,61.0
2016-10-21T08:25:44.948+0200,21.16312028,42.65878381,61.0
2016-10-21T08:25:46.114+0200,21.16313359,42.65878967,60.0
2016-10-21T08:25:47.254+0200,21.16314831,42.65878959,60.0
2016-10-21T08:25:48.456+0200,21.16316227,42.65879698,60.0
2016-10-21T08:25:49.603+0200,21.1631801,42.65880615,60.0
2016-10-21T08:25:50.772+0200,21.16319056,42.65881297,60.0
2016-10-21T08:25:51.941+0200,21.16321051,42.65882297,60.0
2016-10-21T08:25:53.109+0200,21.16322073,42.65883161,60.0
2016-10-21T08:25:54.281+0200,21.16323181,42.65883236,60.0
2016-10-21T08:25:55.448+0200,21.16324119,42.65883586,60.0
2016-10-21T08:25:56.617+0200,21.16325213,42.65884159,60.0
2016-10-21T08:25:57.794+0200,21.16327369,42.65884284,61.0
2016-10-21T08:25:58.947+0200,21.1632835,42.65884785,61.0
2016-10-21T08:26:00.111+0200,21.16329386,42.65885043,61.0
2016-10-21T08:26:01.306+0200,21.1633012,42.6588538,61.0
2016-10-21T08:26:02.454+0200,21.16331212,42.65885914,61.0
2016-10-21T08:26:03.606+0200,21.163328,42.65886566,61.0
2016-10-21T08:26:04.764+0200,21.16334047,42.65887356,61.0
2016-10-21T08:26:05.964+0200,21.16336053,42.65888276,61.0
2016-10-21T08:26:07.104+0200,21.16338136,42.65889203,61.0
2016-10-21T08:26:08.269+0200,21.16339926,42.65889042,61.0
2016-10-21T08:26:09.440+0200,21.163411,42.6588917,60.0
2016-10-21T08:26:10.617+0200,21.16342774,42.65889635,60.0
2016-10-21T08:26:11.823+0200,21.16345398,42.65890016,60.0
2016-10-21T08:26:12.930+0200,21.16346491,42.65890485,60.0
2016-10-21T08:26:14.109+0200,21.16348292,42.65890594,60.0
2016-10-21T08:26:15.261+0200,21.16349319,42.65890355,60.0
2016-10-21T08:26:16.440+0200,21.16351383,42.65890518,60.0
2016-10-21T08:26:17.591+0200,21.16350992,42.65890324,60.0
2016-10-21T08:26:18.769+0200,21.16350585,42.65890362,60.0
2016-10-21T08:26:19.956+0200,21.1635313,42.65891392,60.0
2016-10-21T08:26:21.105+0200,21.16353987,42.65891991,60.0
2016-10-21T08:26:22.251+0200,21.16355335,42.65892362,60.0
2016-10-21T08:26:23.433+0200,21.16357554,42.65892553,60.0
2016-10-21T08:26:24.592+0200,21.16359369,42.6589262,60.0
2016-10-21T08:26:25.774+0200,21.16361122,42.65892806,60.0
2016-10-21T08:26:26.936+0200,21.16362074,42.65893599,60.0
2016-10-21T08:26:28.111+0200,21.16367011,42.65893461,60.0
2016-10-21T08:26:29.275+0200,21.16368672,42.65893376,60.0
2016-10-21T08:26:30.458+0200,21.16370043,42.6589318,60.0
2016-10-21T08:26:31.631+0200,21.1637261,42.65893289,60.0
2016-10-21T08:26:32.776+0200,21.16376027,42.65893194,60.0
2016-10-21T08:26:33.925+0200,21.16379303,42.65893907,60.0
2016-10-21T08:26:35.103+0200,21.16381031,42.65893984,60.0
2016-10-21T08:26:36.257+0200,21.16384053,42.65894086,60.0
2016-10-21T08:26:37.461+0200,21.16387442,42.65894312,60.0
2016-10-21T08:26:38.608+0200,21.16388883,42.65894737,60.0
2016-10-21T08:26:39.759+0200,21.1639031,42.65895393,60.0
2016-10-21T08:26:40.913+0200,21.1639266,42.65896276,60.0
2016-10-21T08:26:42.094+0200,21.16393578,42.65896508,60.0
2016-10-21T08:26:43.246+0200,21.16394678,42.6589695,60.0
2016-10-21T08:26:44.425+0200,21.16395849,42.65897095,61.0
2016-10-21T08:26:45.589+0200,21.16398696,42.65896982,61.0
2016-10-21T08:26:46.783+0200,21.16401358,42.65896512,61.0
2016-10-21T08:26:47.934+0200,21.16401943,42.6589638,61.0
2016-10-21T08:26:49.097+0200,21.16404844,42.65896369,62.0
2016-10-21T08:26:50.261+0200,21.16405607,42.65896833,62.0
2016-10-21T08:26:51.473+0200,21.16406098,42.65896934,63.0
2016-10-21T08:26:52.574+0200,21.16406305,42.65896922,63.0
2016-10-21T08:26:53.787+0200,21.16408622,42.65896804,63.0
2016-10-21T08:26:54.938+0200,21.16408945,42.65896449,63.0
2016-10-21T08:26:56.119+0200,21.16408788,42.65896037,64.0
2016-10-21T08:26:57.239+0200,21.16409072,42.65896383,64.0
2016-10-21T08:26:58.421+0200,21.16408638,42.65896337,64.0
2016-10-21T08:26:59.584+0200,21.16408893,42.65896681,64.0
2016-10-21T08:27:00.754+0200,21.16409225,42.65897197,64.0
2016-10-21T08:27:01.918+0200,21.16409071,42.65897115,64.0
2016-10-21T08:27:03.080+0200,21.16409444,42.65897626,64.0
2016-10-21T08:27:04.251+0200,21.16411512,42.65897857,64.0
2016-10-21T08:27:05.417+0200,21.16412289,42.65898395,64.0
2016-10-21T08:27:06.610+0200,21.16412213,42.65898593,64.0
2016-10-21T08:27:07.758+0200,21.16412757,42.65899366,65.0
2016-10-21T08:27:08.926+0200,21.16414459,42.65900077,65.0
2016-10-21T08:27:10.098+0200,21.1641477,42.65900452,65.0
2016-10-21T08:27:11.275+0200,21.16415129,42.6590105,65.0
2016-10-21T08:27:12.455+0200,21.16415218,42.65901719,65.0
2016-10-21T08:27:13.606+0200,21.16415614,42.65901747,65.0
2016-10-21T08:27:14.760+0200,21.16417424,42.65901778,65.0
2016-10-21T08:27:15.946+0200,21.16420476,42.6590245,65.0
2016-10-21T08:27:17.107+0200,21.16420508,42.6590277,65.0
2016-10-21T08:27:18.248+0200,21.16422344,42.65902701,65.0
2016-10-21T08:27:19.420+0200,21.16423445,42.65902614,65.0
2016-10-21T08:27:20.581+0200,21.16424406,42.65902601,65.0
2016-10-21T08:27:21.746+0200,21.16424942,42.65902659,65.0
2016-10-21T08:27:22.902+0200,21.16425657,42.65903954,65.0
2016-10-21T08:27:24.096+0200,21.16424987,42.65903725,65.0
2016-10-21T08:27:25.303+0200,21.16426374,42.65903707,65.0
2016-10-21T08:27:26.461+0200,21.16426413,42.65903761,65.0
2016-10-21T08:27:27.581+0200,21.16426823,42.65904015,65.0
2016-10-21T08:27:28.755+0200,21.16427846,42.65904133,65.0
2016-10-21T08:27:29.913+0200,21.16429439,42.65904994,65.0
2016-10-21T08:27:31.094+0200,21.16430303,42.65904841,65.0
2016-10-21T08:27:32.234+0200,21.16430466,42.65904951,65.0
2016-10-21T08:27:33.416+0200,21.16430653,42.65905327,65.0
2016-10-21T08:27:34.570+0200,21.16430922,42.6590572,65.0
2016-10-21T08:27:35.750+0200,21.16430865,42.65905891,65.0
2016-10-21T08:27:36.899+0200,21.16432995,42.65905799,65.0
2016-10-21T08:27:38.101+0200,21.16434208,42.65905311,66.0
2016-10-21T08:27:39.227+0200,21.16436598,42.65905693,66.0
2016-10-21T08:27:39.601+0200,21.16437612,42.65905941,66.0
2016-10-21T08:27:40.725+0200,21.1643871,42.65906636,66.0
2016-10-21T08:27:41.912+0200,21.16439082,42.65907982,67.0
2016-10-21T08:27:43.045+0200,21.16440263,42.65909939,67.0
2016-10-21T08:27:44.245+0200,21.16440607,42.65910273,67.0
2016-10-21T08:27:45.418+0200,21.16441352,42.65910916,67.0
2016-10-21T08:27:46.992+0200,21.16441025,42.65911985,67.0
2016-10-21T08:27:48.152+0200,21.16441365,42.6591213,67.0
2016-10-21T08:27:49.347+0200,21.16441821,42.65912927,67.0
2016-10-21T08:27:50.465+0200,21.16441915,42.65914007,67.0
2016-10-21T08:27:51.699+0200,21.16442196,42.65914994,67.0
2016-10-21T08:27:52.802+0200,21.16442767,42.65916046,67.0
2016-10-21T08:27:53.986+0200,21.16442702,42.65916354,67.0
2016-10-21T08:27:55.137+0200,21.16442258,42.65917418,67.0
2016-10-21T08:27:56.321+0200,21.16443269,42.65918567,67.0
2016-10-21T08:27:57.472+0200,21.16442416,42.65919846,67.0
2016-10-21T08:27:58.639+0200,21.16442183,42.65920462,67.0
2016-10-21T08:27:59.823+0200,21.16443478,42.65921421,67.0
2016-10-21T08:28:00.978+0200,21.16443836,42.6592192,67.0
2016-10-21T08:28:02.147+0200,21.16443413,42.6592222,67.0
2016-10-21T08:28:03.324+0200,21.16442883,42.65922508,67.0
2016-10-21T08:28:04.478+0200,21.16444266,42.65924703,67.0
2016-10-21T08:28:05.674+0200,21.16445127,42.65925755,67.0
2016-10-21T08:28:06.804+0200,21.16446008,42.65926805,67.0
2016-10-21T08:28:07.971+0200,21.16446102,42.65927224,67.0
2016-10-21T08:28:09.156+0200,21.16446559,42.65927355,67.0
2016-10-21T08:28:10.383+0200,21.16447651,42.65927754,67.0
2016-10-21T08:28:11.463+0200,21.16447534,42.65929545,67.0
2016-10-21T08:28:12.653+0200,21.16447924,42.6592966,67.0
2016-10-21T08:28:13.796+0200,21.16448836,42.6593021,67.0
2016-10-21T08:28:14.971+0200,21.16449329,42.65930492,67.0
2016-10-21T08:28:16.122+0200,21.16450275,42.65931808,67.0
2016-10-21T08:28:17.309+0200,21.16450925,42.65932901,67.0
2016-10-21T08:28:18.490+0200,21.16450857,42.65933396,67.0
2016-10-21T08:28:19.656+0200,21.16451438,42.6593402,67.0
2016-10-21T08:28:20.793+0200,21.16452848,42.65935331,67.0
2016-10-21T08:28:21.982+0200,21.16456518,42.65934586,67.0
2016-10-21T08:28:23.137+0200,21.16459213,42.65934096,67.0
2016-10-21T08:28:24.307+0200,21.16462284,42.65935027,66.0
2016-10-21T08:28:25.454+0200,21.16463932,42.65935316,66.0
2016-10-21T08:28:26.652+0200,21.16465691,42.65935673,66.0
2016-10-21T08:28:27.803+0200,21.16467051,42.65935974,66.0
2016-10-21T08:28:28.978+0200,21.16467868,42.65935665,65.0
2016-10-21T08:28:30.139+0200,21.16468042,42.65935052,65.0
2016-10-21T08:28:31.348+0200,21.1646766,42.65934716,65.0
2016-10-21T08:28:32.452+0200,21.1646739,42.65934416,65.0
2016-10-21T08:28:33.651+0200,21.16467637,42.65934417,65.0
2016-10-21T08:28:34.797+0200,21.16467664,42.65934267,65.0
2016-10-21T08:28:35.963+0200,21.16468209,42.65934299,65.0
2016-10-21T08:28:37.154+0200,21.16469595,42.65933882,65.0
2016-10-21T08:28:38.318+0200,21.1647077,42.6593375,65.0
2016-10-21T08:28:39.492+0200,21.16474221,42.65934269,65.0
2016-10-21T08:28:40.649+0200,21.16474844,42.65932488,65.0
2016-10-21T08:28:41.782+0200,21.16475504,42.65931155,65.0
2016-10-21T08:28:42.968+0200,21.16476064,42.65929654,65.0
2016-10-21T08:28:44.128+0200,21.16477124,42.6592822,65.0
2016-10-21T08:28:45.321+0200,21.16477609,42.65926459,65.0
2016-10-21T08:28:46.472+0200,21.16478948,42.65923781,65.0
2016-10-21T08:28:47.642+0200,21.16479224,42.6592175,65.0
