sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961051B5,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2016-08-31T15:39:58.862+0200,21.16396071,42.65492987,86.03247204041327
2016-08-31T15:39:59.342+0200,21.16396071,42.65492987,86.74311221718796
2016-08-31T15:39:59.852+0200,21.16395798,42.65494161,86.7712508967256
2016-08-31T15:40:00.362+0200,21.16395798,42.65494161,86.12180338734461
2016-08-31T15:40:00.852+0200,21.16396205,42.65495356,87.86521865769177
2016-08-31T15:40:01.352+0200,21.16396205,42.65495356,84.31449003497308
2016-08-31T15:40:01.842+0200,21.16396893,42.65496496,81.9761197952954
2016-08-31T15:40:02.352+0200,21.16396893,42.65496496,81.87168514568447
2016-08-31T15:40:02.861+0200,21.16397807,42.65497147,81.9941152660568
2016-08-31T15:40:03.351+0200,21.16397807,42.65497147,82.95015020772948
2016-08-31T15:40:03.852+0200,21.16398534,42.65498255,83.20751015801744
2016-08-31T15:40:04.362+0200,21.16398534,42.65498255,84.43701047286866
2016-08-31T15:40:04.852+0200,21.16398726,42.65499473,84.43965463196236
2016-08-31T15:40:05.362+0200,21.16398726,42.65499473,84.98829215136261
2016-08-31T15:40:05.843+0200,21.1639933,42.65500419,83.79388563268544
2016-08-31T15:40:06.352+0200,21.1639933,42.65500419,83.65143916748109
2016-08-31T15:40:06.862+0200,21.16399654,42.65501022,83.53524028429595
2016-08-31T15:40:07.352+0200,21.16399654,42.65501022,82.68031239809878
2016-08-31T15:40:07.862+0200,21.16399823,42.65501818,83.24374061668749
2016-08-31T15:40:08.342+0200,21.16399823,42.65501818,83.00646874001492
2016-08-31T15:40:08.852+0200,21.16400077,42.6550224,82.18405057084598
2016-08-31T15:40:09.362+0200,21.16400077,42.6550224,82.81916193218073
2016-08-31T15:40:09.854+0200,21.16399846,42.65502953,83.1184427426293
2016-08-31T15:40:10.362+0200,21.16399846,42.65502953,84.6610679514109
2016-08-31T15:40:10.862+0200,21.16400344,42.65503643,83.02869483265528
2016-08-31T15:40:11.352+0200,21.16400344,42.65503643,82.63517345478957
2016-08-31T15:40:11.862+0200,21.16400479,42.65503963,83.41104402415138
2016-08-31T15:40:12.373+0200,21.16400479,42.65503963,83.96614661200005
2016-08-31T15:40:12.859+0200,21.16400434,42.65503934,81.89876283840472
2016-08-31T15:40:13.362+0200,21.16400434,42.65503934,80.96258342497089
2016-08-31T15:40:13.872+0200,21.16400091,42.65504104,80.13671741739711
2016-08-31T15:40:14.362+0200,21.16400091,42.65504104,81.4983564313195
2016-08-31T15:40:14.872+0200,21.16399842,42.65504079,82.03304927338873
2016-08-31T15:40:15.352+0200,21.16399842,42.65504079,81.18655173648021
2016-08-31T15:40:15.861+0200,21.16400052,42.65504362,81.13813375358598
2016-08-31T15:40:16.372+0200,21.16400052,42.65504362,81.10935492566955
2016-08-31T15:40:16.862+0200,21.1640024,42.65504656,80.5073730054395
2016-08-31T15:40:17.362+0200,21.1640024,42.65504656,80.2982943173761
2016-08-31T15:40:17.852+0200,21.16400223,42.65505013,81.08883326508594
2016-08-31T15:40:18.362+0200,21.16400223,42.65505013,82.8036367278964
2016-08-31T15:40:18.872+0200,21.16399885,42.6550524,82.44817557290817
2016-08-31T15:40:19.362+0200,21.16399885,42.6550524,82.3495343641658
2016-08-31T15:40:19.863+0200,21.16399834,42.65505208,82.11269006755815
2016-08-31T15:40:20.352+0200,21.16399834,42.65505208,82.51873281924188
2016-08-31T15:40:20.862+0200,21.16399844,42.65505254,83.21738381199415
2016-08-31T15:40:21.372+0200,21.16399844,42.65505254,81.82243860716943
2016-08-31T15:40:21.853+0200,21.1639974,42.65505407,80.37246264492539
2016-08-31T15:40:22.361+0200,21.1639974,42.65505407,79.86511280785236
2016-08-31T15:40:22.872+0200,21.1639983,42.65505638,81.88364099842694
2016-08-31T15:40:23.363+0200,21.1639983,42.65505638,81.53889587616233
2016-08-31T15:40:23.872+0200,21.16399852,42.65505603,80.67234836430737
2016-08-31T15:40:24.353+0200,21.16399852,42.65505603,80.3143886440898
2016-08-31T15:40:24.862+0200,21.16399827,42.65505645,80.14087641632653
2016-08-31T15:40:25.372+0200,21.16399827,42.65505645,83.61886004709791
2016-08-31T15:40:25.862+0200,21.16400038,42.65505604,81.53855426343031
2016-08-31T15:40:26.371+0200,21.16400038,42.65505604,80.25895523478883
2016-08-31T15:40:26.851+0200,21.16400191,42.65505434,82.99290099883314
2016-08-31T15:40:27.361+0200,21.16400191,42.65505434,82.16309662093873
2016-08-31T15:40:27.871+0200,21.16399983,42.65505285,79.1344426891376
2016-08-31T15:40:28.362+0200,21.16399983,42.65505285,80.71739740477926
2016-08-31T15:40:28.861+0200,21.16399802,42.65505071,83.56588171241856
2016-08-31T15:40:29.351+0200,21.16399802,42.65505071,81.91573227811213
2016-08-31T15:40:29.862+0200,21.1639978,42.65504778,81.0095135461007
2016-08-31T15:40:30.373+0200,21.1639978,42.65504778,78.9333606617218
2016-08-31T15:40:30.862+0200,21.16399864,42.65504702,81.06906912831488
2016-08-31T15:40:31.362+0200,21.16399864,42.65504702,79.21705319652142
2016-08-31T15:40:31.872+0200,21.1639993,42.6550464,79.36036626125096
2016-08-31T15:40:32.362+0200,21.1639993,42.6550464,80.63098605774798
2016-08-31T15:40:32.872+0200,21.16399876,42.65504626,78.48391008181203
2016-08-31T15:40:33.352+0200,21.16399876,42.65504626,78.93418609426122
2016-08-31T15:40:33.862+0200,21.16399994,42.6550466,79.83264279424812
2016-08-31T15:40:34.372+0200,21.16399994,42.6550466,78.40132789763152
2016-08-31T15:40:34.861+0200,21.16399951,42.6550463,79.0742089750301
2016-08-31T15:40:35.371+0200,21.16399951,42.6550463,78.6228888726832
2016-08-31T15:40:35.851+0200,21.16399938,42.65504705,78.75367039079644
2016-08-31T15:40:36.361+0200,21.16399938,42.65504705,77.4596633410945
2016-08-31T15:40:36.872+0200,21.16400032,42.65504758,76.59457394375454
2016-08-31T15:40:37.363+0200,21.16400032,42.65504758,76.11818529443325
2016-08-31T15:40:37.862+0200,21.16400108,42.65504764,76.15055207068234
2016-08-31T15:40:38.352+0200,21.16400108,42.65504764,76.11538709682728
2016-08-31T15:40:38.862+0200,21.16400113,42.65504777,78.3133269333442
2016-08-31T15:40:39.371+0200,21.16400113,42.65504777,77.6808822844878
2016-08-31T15:40:39.861+0200,21.16400106,42.65504782,76.17137467658641
2016-08-31T15:40:40.361+0200,21.16400106,42.65504782,77.53710247935159
2016-08-31T15:40:40.872+0200,21.16400103,42.65504784,76.66769701129697
2016-08-31T15:40:41.362+0200,21.16400103,42.65504784,77.11765714004358
2016-08-31T15:40:41.871+0200,21.16400102,42.65504785,76.44646430531756
2016-08-31T15:40:42.361+0200,21.16400102,42.65504785,76.85152359932445
2016-08-31T15:40:42.862+0200,21.164001,42.65504788,77.01484870694405
2016-08-31T15:40:43.372+0200,21.164001,42.65504788,77.52396540275342
2016-08-31T15:40:43.862+0200,21.16400097,42.65504789,77.80454326628087
2016-08-31T15:40:44.372+0200,21.16400097,42.65504789,77.71088876951225
2016-08-31T15:40:44.852+0200,21.16400118,42.65505265,78.38524122799605
2016-08-31T15:40:45.362+0200,21.16400118,42.65505265,79.5597834273217
2016-08-31T15:40:45.871+0200,21.1640031,42.655051,79.85858878617265
2016-08-31T15:40:46.363+0200,21.1640031,42.655051,80.64651273826613
2016-08-31T15:40:46.872+0200,21.16400195,42.65504682,80.99427905713036
2016-08-31T15:40:47.352+0200,21.16400195,42.65504682,81.25062056988608
2016-08-31T15:40:47.862+0200,21.16400191,42.65504314,81.04054468196502
2016-08-31T15:40:48.371+0200,21.16400191,42.65504314,80.81831087815655
2016-08-31T15:40:48.861+0200,21.16400037,42.65504361,77.93084921597108
2016-08-31T15:40:49.361+0200,21.16400037,42.65504361,77.16465600279423
2016-08-31T15:40:49.852+0200,21.16399522,42.65504376,77.33712478370538
2016-08-31T15:40:50.362+0200,21.16399522,42.65504376,77.70353390171707
2016-08-31T15:40:50.872+0200,21.1639936,42.65504302,77.93544372040326
2016-08-31T15:40:51.362+0200,21.1639936,42.65504302,78.6153363723274
2016-08-31T15:40:51.862+0200,21.16399315,42.65504396,77.97339485753025
2016-08-31T15:40:52.372+0200,21.16399315,42.65504396,78.71263210224714
2016-08-31T15:40:52.862+0200,21.1639899,42.65504387,79.1225355064103
2016-08-31T15:40:53.372+0200,21.1639899,42.65504387,79.20355579858338
2016-08-31T15:40:53.852+0200,21.16398981,42.65504344,79.61646739908895
2016-08-31T15:40:54.362+0200,21.16398981,42.65504344,80.47745593786331
2016-08-31T15:40:54.871+0200,21.1639876,42.65504446,81.02241671384546
2016-08-31T15:40:55.361+0200,21.1639876,42.65504446,82.18832151739005
2016-08-31T15:40:55.872+0200,21.16398569,42.65504415,81.13653394580103
2016-08-31T15:40:56.352+0200,21.16398569,42.65504415,80.43348705873122
2016-08-31T15:40:56.862+0200,21.16398298,42.65504245,81.51520889338948
2016-08-31T15:40:57.372+0200,21.16398298,42.65504245,82.27641412665865
2016-08-31T15:40:57.862+0200,21.16398381,42.65504085,84.03669856803322
2016-08-31T15:40:58.373+0200,21.16398381,42.65504085,84.19332835304228
2016-08-31T15:40:58.854+0200,21.16398488,42.65504363,84.9634960556006
2016-08-31T15:40:59.362+0200,21.16398488,42.65504363,80.945657599405
2016-08-31T15:40:59.871+0200,21.16398426,42.65504247,82.0590026638609
2016-08-31T15:41:00.361+0200,21.16398426,42.65504247,80.86420555659399
2016-08-31T15:41:00.861+0200,21.16398511,42.65504422,81.76816374855994
2016-08-31T15:41:01.351+0200,21.16398511,42.65504422,80.35163908615765
2016-08-31T15:41:01.861+0200,21.16398567,42.65504463,76.78256729718078
2016-08-31T15:41:02.372+0200,21.16398567,42.65504463,76.54362218489246
2016-08-31T15:41:02.862+0200,21.1639787,42.6550515,77.42400247070452
2016-08-31T15:41:03.362+0200,21.1639787,42.6550515,79.18944733753861
2016-08-31T15:41:03.872+0200,21.16397017,42.6550598,79.31801721922074
2016-08-31T15:41:04.362+0200,21.16397017,42.6550598,79.29160974357968
2016-08-31T15:41:04.872+0200,21.1639672,42.65507304,77.38928738906783
2016-08-31T15:41:05.352+0200,21.1639672,42.65507304,77.17517955941128
2016-08-31T15:41:05.862+0200,21.16396371,42.65508547,78.11392023055294
2016-08-31T15:41:06.372+0200,21.16396371,42.65508547,77.22036126378927
2016-08-31T15:41:06.862+0200,21.1639666,42.65509803,76.75362809848541
2016-08-31T15:41:07.372+0200,21.1639666,42.65509803,77.23131367570122
2016-08-31T15:41:07.852+0200,21.16396873,42.65511186,76.26520049766421
2016-08-31T15:41:08.361+0200,21.16396873,42.65511186,77.37211707598647
2016-08-31T15:41:08.872+0200,21.16397442,42.65512065,67.78817981639361
2016-08-31T15:41:09.362+0200,21.16397442,42.65512065,73.49801041029973
2016-08-31T15:41:09.862+0200,21.16398201,42.65513062,76.31998146161018
2016-08-31T15:41:10.352+0200,21.16398201,42.65513062,78.12767639939915
2016-08-31T15:41:10.864+0200,21.16399383,42.65514188,76.98905037426307
2016-08-31T15:41:11.372+0200,21.16399383,42.65514188,81.81739951278168
2016-08-31T15:41:11.862+0200,21.16400504,42.65514914,81.54479323236328
2016-08-31T15:41:12.363+0200,21.16400504,42.65514914,79.39005086925383
2016-08-31T15:41:12.872+0200,21.16400804,42.65515873,76.16455385363643
2016-08-31T15:41:13.362+0200,21.16400804,42.65515873,75.92664470850877
2016-08-31T15:41:13.872+0200,21.16401722,42.65516871,77.3229675516092
2016-08-31T15:41:14.362+0200,21.16401722,42.65516871,77.65161936453458
2016-08-31T15:41:14.862+0200,21.16402576,42.6551767,79.02531521914686
2016-08-31T15:41:15.373+0200,21.16402576,42.6551767,76.4488152404683
2016-08-31T15:41:15.862+0200,21.16402997,42.65518784,77.51811929366332
2016-08-31T15:41:16.372+0200,21.16402997,42.65518784,77.20446890253439
2016-08-31T15:41:16.853+0200,21.16403366,42.65519759,77.59182075204167
2016-08-31T15:41:17.362+0200,21.16403366,42.65519759,77.28508111299455
2016-08-31T15:41:17.872+0200,21.16403474,42.65520969,75.98122832579584
2016-08-31T15:41:18.362+0200,21.16403474,42.65520969,77.02410521158785
2016-08-31T15:41:18.872+0200,21.164034,42.65522296,80.95186543770677
2016-08-31T15:41:19.372+0200,21.164034,42.65522296,84.99530579515375
2016-08-31T15:41:19.862+0200,21.16403183,42.65523111,71.7850384180742
2016-08-31T15:41:20.372+0200,21.16403183,42.65523111,76.5670926941155
2016-08-31T15:41:20.881+0200,21.16403032,42.65524339,77.32853541346991
2016-08-31T15:41:21.361+0200,21.16403032,42.65524339,76.79396921051071
2016-08-31T15:41:21.872+0200,21.1640331,42.6552565,75.82639164409544
2016-08-31T15:41:22.383+0200,21.16403209,42.65526676,76.57264195804916
2016-08-31T15:41:22.873+0200,21.16403209,42.65526676,76.02893381028744
2016-08-31T15:41:23.382+0200,21.16403601,42.65527828,75.8212391203686
2016-08-31T15:41:23.862+0200,21.16403601,42.65527828,76.15415111499956
2016-08-31T15:41:24.372+0200,21.16403601,42.65527828,76.8706894840494
2016-08-31T15:41:24.882+0200,21.16404046,42.65529058,77.13486079228852
2016-08-31T15:41:25.372+0200,21.16404046,42.65529058,76.61979581735108
2016-08-31T15:41:25.882+0200,21.16404683,42.65530139,76.155660129732
2016-08-31T15:41:26.362+0200,21.16404683,42.65530139,75.86790765402833
2016-08-31T15:41:26.872+0200,21.16404636,42.65531345,76.08218213356909
2016-08-31T15:41:27.382+0200,21.16404352,42.6553226,75.86478980361869
2016-08-31T15:41:27.871+0200,21.16404352,42.6553226,75.86020593784431
2016-08-31T15:41:28.372+0200,21.16404352,42.6553226,76.80344444547126
2016-08-31T15:41:28.862+0200,21.1640447,42.65533367,76.51241535703801
2016-08-31T15:41:29.372+0200,21.1640447,42.65533367,79.19252402406048
2016-08-31T15:41:29.883+0200,21.16404381,42.65534548,78.71567375161729
2016-08-31T15:41:30.374+0200,21.16404381,42.65534548,79.36616951643431
2016-08-31T15:41:30.872+0200,21.1640397,42.65535478,80.18583971726267
2016-08-31T15:41:31.383+0200,21.16403965,42.65536518,80.14865469840589
2016-08-31T15:41:31.872+0200,21.16403965,42.65536518,80.76392039830924
2016-08-31T15:41:32.382+0200,21.16403858,42.65537885,81.31694187645061
2016-08-31T15:41:32.862+0200,21.16403858,42.65537885,82.78115059925635
2016-08-31T15:41:33.372+0200,21.16403858,42.65537885,84.67768512612986
2016-08-31T15:41:33.881+0200,21.1640436,42.65539322,84.16130538537371
2016-08-31T15:41:34.372+0200,21.1640436,42.65539322,83.50943679981066
2016-08-31T15:41:34.882+0200,21.16404258,42.6554076,83.27731830417451
2016-08-31T15:41:35.362+0200,21.16404258,42.6554076,81.82220066005864
2016-08-31T15:41:35.872+0200,21.16404606,42.65541733,81.62109726253551
2016-08-31T15:41:36.383+0200,21.16404865,42.65542611,81.30980519666956
2016-08-31T15:41:36.872+0200,21.16404865,42.65542611,80.78758599892507
2016-08-31T15:41:37.372+0200,21.16404865,42.65542611,79.45975669834043
2016-08-31T15:41:37.862+0200,21.16405156,42.65543197,79.16000671450138
2016-08-31T15:41:38.372+0200,21.16405156,42.65543197,78.34253291879139
2016-08-31T15:41:38.882+0200,21.16405456,42.65544499,77.94152436315017
2016-08-31T15:41:39.372+0200,21.16405456,42.65544499,78.40968020960094
2016-08-31T15:41:39.872+0200,21.16405815,42.65545318,77.72252977817668
2016-08-31T15:41:40.382+0200,21.16406014,42.65546522,79.19966441834288
2016-08-31T15:41:40.871+0200,21.16406014,42.65546522,77.92964706809795
2016-08-31T15:41:41.383+0200,21.16406212,42.65547639,79.80922523515932
2016-08-31T15:41:41.862+0200,21.16406212,42.65547639,79.21624873210007
2016-08-31T15:41:42.373+0200,21.16406212,42.65547639,79.0411845880005
2016-08-31T15:41:42.882+0200,21.1640643,42.65548939,78.07845296749684
2016-08-31T15:41:43.373+0200,21.1640643,42.65548939,79.43718998864533
2016-08-31T15:41:43.884+0200,21.16406546,42.6554998,77.95967535254529
2016-08-31T15:41:44.362+0200,21.16406546,42.6554998,77.30538565392513
2016-08-31T15:41:44.872+0200,21.16406549,42.65551448,79.38960110380826
2016-08-31T15:41:45.383+0200,21.16406879,42.65552979,79.41243654014214
2016-08-31T15:41:45.872+0200,21.16406879,42.65552979,77.32497349817953
2016-08-31T15:41:46.383+0200,21.16407186,42.65554424,76.67515267399611
2016-08-31T15:41:46.862+0200,21.16407186,42.65554424,76.4257350231093
2016-08-31T15:41:47.375+0200,21.16407186,42.65554424,76.44786923061174
2016-08-31T15:41:47.885+0200,21.16407473,42.6555612,76.78448133078686
2016-08-31T15:41:48.372+0200,21.16407473,42.6555612,75.76821445209569
2016-08-31T15:41:48.872+0200,21.16408111,42.65556978,75.61236711744722
2016-08-31T15:41:49.362+0200,21.16408111,42.65556978,76.79059082922366
2016-08-31T15:41:49.872+0200,21.16407991,42.65558281,77.07166038386474
2016-08-31T15:41:50.383+0200,21.1640818,42.65559258,76.33006819151596
2016-08-31T15:41:50.872+0200,21.1640818,42.65559258,76.23469977173946
2016-08-31T15:41:51.372+0200,21.1640818,42.65559258,78.84942704464564
2016-08-31T15:41:51.882+0200,21.16408325,42.65560321,76.8265556476731
2016-08-31T15:41:52.372+0200,21.16408325,42.65560321,77.60404955221969
2016-08-31T15:41:52.882+0200,21.16408501,42.65561467,77.55013035364603
2016-08-31T15:41:53.362+0200,21.16408501,42.65561467,77.34208248096512
2016-08-31T15:41:53.871+0200,21.1640862,42.65562621,75.84742597295426
2016-08-31T15:41:54.382+0200,21.1640862,42.65562621,75.97748833049766
2016-08-31T15:41:54.872+0200,21.16408752,42.65563751,81.14476575568524
2016-08-31T15:41:55.382+0200,21.1640887,42.65564988,78.59274013559693
2016-08-31T15:41:55.862+0200,21.1640887,42.65564988,84.2660270304961
2016-08-31T15:41:56.372+0200,21.1640887,42.65564988,82.51910266584909
2016-08-31T15:41:56.882+0200,21.16409064,42.65566448,82.49428193972106
2016-08-31T15:41:57.372+0200,21.16409064,42.65566448,84.52217168035364
2016-08-31T15:41:57.882+0200,21.16409667,42.65567924,81.73927948919942
2016-08-31T15:41:58.362+0200,21.16409667,42.65567924,82.86760244546028
2016-08-31T15:41:58.872+0200,21.16409931,42.65568877,82.10727713070081
2016-08-31T15:41:59.383+0200,21.16410093,42.65570395,82.43337505826042
2016-08-31T15:41:59.872+0200,21.16410093,42.65570395,83.14831279846763
2016-08-31T15:42:00.372+0200,21.16410093,42.65570395,82.13600855763173
2016-08-31T15:42:00.882+0200,21.16410169,42.6557171,84.66515401418178
2016-08-31T15:42:01.372+0200,21.16410169,42.6557171,80.97739083800379
2016-08-31T15:42:01.882+0200,21.16410217,42.65573185,80.09413905386373
2016-08-31T15:42:02.377+0200,21.16410217,42.65573185,82.71930819622295
2016-08-31T15:42:02.872+0200,21.16410557,42.65574771,84.68956724973742
2016-08-31T15:42:03.382+0200,21.16410406,42.6557602,84.53651211319989
2016-08-31T15:42:03.872+0200,21.16410406,42.6557602,82.06616182204604
2016-08-31T15:42:04.383+0200,21.16410664,42.65577069,81.61632873878989
2016-08-31T15:42:04.862+0200,21.16410664,42.65577069,82.40242182065818
2016-08-31T15:42:05.372+0200,21.16410664,42.65577069,84.36735083198451
2016-08-31T15:42:05.882+0200,21.16410955,42.65578474,83.79995019593974
2016-08-31T15:42:06.372+0200,21.16410955,42.65578474,81.08979724245708
2016-08-31T15:42:06.881+0200,21.16410956,42.65579635,80.32763718024121
2016-08-31T15:42:07.383+0200,21.16410973,42.6558113,80.9808841040651
2016-08-31T15:42:07.872+0200,21.16410973,42.6558113,80.22108638549855
2016-08-31T15:42:08.382+0200,21.16410951,42.65582545,82.60354210999135
2016-08-31T15:42:08.892+0200,21.16410951,42.65582545,81.46376405059586
2016-08-31T15:42:09.372+0200,21.16410951,42.65582545,79.3526024885345
2016-08-31T15:42:09.882+0200,21.164109,42.65583819,78.95499913601525
2016-08-31T15:42:10.392+0200,21.16410932,42.65585045,77.71710742960367
2016-08-31T15:42:10.882+0200,21.16410932,42.65585045,77.57140211062483
2016-08-31T15:42:11.392+0200,21.16411067,42.65586287,77.61935037053577
2016-08-31T15:42:11.872+0200,21.16411067,42.65586287,78.66134473271218
2016-08-31T15:42:12.381+0200,21.16411565,42.65587332,80.27867861406571
2016-08-31T15:42:12.892+0200,21.16411565,42.65587332,80.12176382870469
2016-08-31T15:42:13.382+0200,21.16411672,42.65588947,82.20223740102018
2016-08-31T15:42:13.892+0200,21.16411672,42.65588947,81.53566844360898
2016-08-31T15:42:14.372+0200,21.16411672,42.65588947,78.66662151581102
2016-08-31T15:42:14.882+0200,21.16411938,42.65589535,75.4982854187071
2016-08-31T15:42:15.392+0200,21.16412095,42.65590975,74.79904925811923
2016-08-31T15:42:15.882+0200,21.16412095,42.65590975,74.78282194135492
2016-08-31T15:42:16.382+0200,21.16412452,42.6559197,74.85607478220359
2016-08-31T15:42:16.872+0200,21.16412452,42.6559197,75.976180065307
2016-08-31T15:42:17.382+0200,21.16412959,42.65593245,73.57152854781582
2016-08-31T15:42:17.892+0200,21.16412959,42.65593245,72.44328125541921
2016-08-31T15:42:18.382+0200,21.16413329,42.65594663,71.79675042273097
2016-08-31T15:42:18.883+0200,21.16413329,42.65594663,71.63477704323145
2016-08-31T15:42:19.391+0200,21.164137,42.65595993,73.5947333010595
2016-08-31T15:42:19.882+0200,21.164137,42.65595993,70.99419846402563
2016-08-31T15:42:20.392+0200,21.16413862,42.65597418,73.74903579357748
2016-08-31T15:42:20.872+0200,21.16413862,42.65597418,75.95429032564114
2016-08-31T15:42:21.382+0200,21.16414056,42.65598433,72.86013365638021
2016-08-31T15:42:21.892+0200,21.16414056,42.65598433,81.29982357431459
2016-08-31T15:42:22.382+0200,21.1641419,42.65599983,82.41755100352094
2016-08-31T15:42:22.892+0200,21.1641419,42.65599983,73.15514020056148
2016-08-31T15:42:23.372+0200,21.1641419,42.65599983,80.8167172680368
2016-08-31T15:42:23.882+0200,21.16414167,42.65601131,77.33770482461654
2016-08-31T15:42:24.392+0200,21.16414435,42.65602925,78.95246113160286
2016-08-31T15:42:24.882+0200,21.16414435,42.65602925,81.31412068233024
2016-08-31T15:42:25.382+0200,21.16414594,42.65604423,82.47411080246417
2016-08-31T15:42:25.872+0200,21.16414594,42.65604423,80.77511906926328
2016-08-31T15:42:26.382+0200,21.16414637,42.65605443,75.84638912616518
2016-08-31T15:42:26.892+0200,21.16414637,42.65605443,76.19421593293879
2016-08-31T15:42:27.383+0200,21.1641479,42.65606465,82.61244416870989
2016-08-31T15:42:27.882+0200,21.1641479,42.65606465,79.74095269166965
2016-08-31T15:42:28.392+0200,21.16414869,42.65608105,82.6921178876211
2016-08-31T15:42:28.881+0200,21.16414869,42.65608105,68.74335613569853
2016-08-31T15:42:29.392+0200,21.16414825,42.65609501,73.83561581609044
2016-08-31T15:42:29.882+0200,21.16414825,42.65609501,68.28267307400463
2016-08-31T15:42:30.381+0200,21.16414895,42.65610906,72.18327979808815
2016-08-31T15:42:30.892+0200,21.16414895,42.65610906,72.55513778539418
2016-08-31T15:42:31.382+0200,21.16415059,42.65612533,70.34437543813704
2016-08-31T15:42:31.892+0200,21.16415059,42.65612533,69.4079286574846
2016-08-31T15:42:32.373+0200,21.16415059,42.65612533,72.63989344210671
2016-08-31T15:42:32.881+0200,21.16415181,42.65614118,81.08238826156733
2016-08-31T15:42:33.393+0200,21.16415339,42.65615442,72.0093706349529
2016-08-31T15:42:33.882+0200,21.16415339,42.65615442,70.54631952533407
2016-08-31T15:42:34.393+0200,21.16415603,42.65616803,74.20505928886001
2016-08-31T15:42:34.872+0200,21.16415603,42.65616803,73.28015992102243
2016-08-31T15:42:35.383+0200,21.16415795,42.65617568,73.0455732767708
2016-08-31T15:42:35.892+0200,21.16415795,42.65617568,76.65586470411789
2016-08-31T15:42:36.383+0200,21.16416075,42.65619105,81.81309873281995
2016-08-31T15:42:36.882+0200,21.16416075,42.65619105,78.85724927939799
2016-08-31T15:42:37.372+0200,21.16416075,42.65619105,81.45006857904973
2016-08-31T15:42:37.882+0200,21.16416028,42.65620072,83.86978975478506
2016-08-31T15:42:38.392+0200,21.1641601,42.6562099,82.66032593775054
2016-08-31T15:42:38.882+0200,21.1641601,42.6562099,82.25650096363121
2016-08-31T15:42:39.382+0200,21.16416314,42.65622477,83.84290565093167
2016-08-31T15:42:39.892+0200,21.16416314,42.65622477,83.30144634030296
2016-08-31T15:42:40.385+0200,21.16416266,42.65623773,84.19054914010827
2016-08-31T15:42:40.892+0200,21.16416266,42.65623773,83.4570464914899
2016-08-31T15:42:41.372+0200,21.16416266,42.65623773,83.29881802086689
2016-08-31T15:42:41.882+0200,21.1641629,42.65625051,85.18136293733426
2016-08-31T15:42:42.392+0200,21.16416339,42.65625961,81.45586382643818
2016-08-31T15:42:42.882+0200,21.16416339,42.65625961,79.55841768454641
2016-08-31T15:42:43.393+0200,21.16416588,42.65627415,77.8838412068097
2016-08-31T15:42:43.872+0200,21.16416588,42.65627415,77.11283083181262
2016-08-31T15:42:44.382+0200,21.16416633,42.65628693,78.36737332425855
2016-08-31T15:42:44.892+0200,21.16416633,42.65628693,79.92399561793627
2016-08-31T15:42:45.383+0200,21.16416728,42.65629871,82.6114368124992
2016-08-31T15:42:45.891+0200,21.16416728,42.65629871,83.69377318132578
2016-08-31T15:42:46.372+0200,21.16416728,42.65629871,82.72215371809764
2016-08-31T15:42:46.882+0200,21.16416752,42.6563105,82.961825161565
2016-08-31T15:42:47.393+0200,21.1641719,42.65632833,83.67364763121913
2016-08-31T15:42:47.883+0200,21.1641719,42.65632833,84.81470860692244
2016-08-31T15:42:48.382+0200,21.16417538,42.6563372,85.11292788169699
2016-08-31T15:42:48.872+0200,21.16417538,42.6563372,84.5503418655072
2016-08-31T15:42:49.382+0200,21.16417923,42.65634793,81.58316024055782
2016-08-31T15:42:49.892+0200,21.16417923,42.65634793,79.6235603265237
2016-08-31T15:42:50.383+0200,21.16418114,42.65635983,76.67703325372904
2016-08-31T15:42:50.882+0200,21.16418114,42.65635983,76.78035809583945
2016-08-31T15:42:51.392+0200,21.16417955,42.65637423,79.07548603133553
2016-08-31T15:42:51.882+0200,21.16417955,42.65637423,79.52936413810284
2016-08-31T15:42:52.392+0200,21.16418067,42.65638732,78.3146967420912
2016-08-31T15:42:52.871+0200,21.16418067,42.65638732,80.86194167084054
2016-08-31T15:42:53.383+0200,21.16417992,42.65640042,81.2198463183128
2016-08-31T15:42:53.892+0200,21.16417992,42.65640042,83.49051581437269
2016-08-31T15:42:54.382+0200,21.16417756,42.65641505,84.67433179855885
2016-08-31T15:42:54.892+0200,21.16417756,42.65641505,83.48881088779457
2016-08-31T15:42:55.372+0200,21.16417756,42.65641505,82.24617735908622
2016-08-31T15:42:55.882+0200,21.16418054,42.65641189,81.80887361566616
2016-08-31T15:42:56.394+0200,21.16418234,42.65642927,83.95017533502292
2016-08-31T15:42:56.882+0200,21.16418234,42.65642927,84.3086575350143
2016-08-31T15:42:57.381+0200,21.16418197,42.65644291,82.03631755159459
2016-08-31T15:42:57.872+0200,21.16418197,42.65644291,80.86102718251674
2016-08-31T15:42:58.385+0200,21.16418197,42.65644291,81.07331982390275
2016-08-31T15:42:58.891+0200,21.16418309,42.65645777,81.91493551747052
2016-08-31T15:42:59.382+0200,21.16418312,42.65646722,83.05730959675748
2016-08-31T15:42:59.882+0200,21.16418312,42.65646722,81.56363155570152
2016-08-31T15:43:00.392+0200,21.16417729,42.65647479,85.44609841443169
2016-08-31T15:43:00.882+0200,21.16417729,42.65647479,81.13592863333274
2016-08-31T15:43:01.392+0200,21.16416989,42.65648935,79.64302252805048
