sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2016-10-17T14:06:52.239+0200,21.15941028,42.65765685,70.20400605701603
2016-10-17T14:06:52.749+0200,21.15941028,42.65765685,65.28756442126243
2016-10-17T14:06:53.259+0200,21.15941672,42.65766012,64.81756681016734
2016-10-17T14:06:53.749+0200,21.15941672,42.65766012,69.0040501395872
2016-10-17T14:06:54.258+0200,21.15942209,42.65765797,78.604250092271
2016-10-17T14:06:54.739+0200,21.15942209,42.65765797,72.19807327116946
2016-10-17T14:06:55.249+0200,21.15942693,42.65766889,71.27075581767537
2016-10-17T14:06:55.758+0200,21.15942693,42.65766889,75.5929638221312
2016-10-17T14:06:56.248+0200,21.15942778,42.65767615,71.18428149059326
2016-10-17T14:06:56.749+0200,21.15942778,42.65767615,73.45253701571123
2016-10-17T14:06:57.239+0200,21.15943054,42.6576833,76.07927154669296
2016-10-17T14:06:57.749+0200,21.15943054,42.6576833,76.276949158095
2016-10-17T14:06:58.259+0200,21.1594357,42.65768783,68.44848081072848
2016-10-17T14:06:58.749+0200,21.1594357,42.65768783,76.30501208785181
2016-10-17T14:06:59.249+0200,21.15943821,42.65769526,71.13799207319462
2016-10-17T14:06:59.759+0200,21.15943821,42.65769526,70.23761066658025
2016-10-17T14:07:00.249+0200,21.15943849,42.65770215,67.79278092386177
2016-10-17T14:07:00.759+0200,21.15943849,42.65770215,67.82952830157936
2016-10-17T14:07:01.249+0200,21.15944747,42.65770427,68.75575698614708
2016-10-17T14:07:01.749+0200,21.15944747,42.65770427,70.98185535786926
2016-10-17T14:07:02.260+0200,21.15945386,42.65770782,70.59306600898668
2016-10-17T14:07:02.748+0200,21.15945386,42.65770782,68.24447164716608
2016-10-17T14:07:03.259+0200,21.15945959,42.65771483,66.36523035142528
2016-10-17T14:07:03.739+0200,21.15945959,42.65771483,70.95691532559374
2016-10-17T14:07:04.249+0200,21.15946092,42.65772304,69.6052584248383
2016-10-17T14:07:04.759+0200,21.15946092,42.65772304,68.82885218237662
2016-10-17T14:07:05.249+0200,21.15946482,42.65772967,70.42763151527227
2016-10-17T14:07:05.759+0200,21.15946482,42.65772967,70.17782153807507
2016-10-17T14:07:06.239+0200,21.15946939,42.65773037,75.29360888886953
2016-10-17T14:07:06.748+0200,21.15946939,42.65773037,73.44734322328077
2016-10-17T14:07:07.259+0200,21.15947051,42.65773794,70.08339032446963
2016-10-17T14:07:07.749+0200,21.15947051,42.65773794,69.46649150363073
2016-10-17T14:07:08.249+0200,21.15946953,42.65773837,70.44640902318424
2016-10-17T14:07:08.739+0200,21.15946953,42.65773837,72.18228895320762
2016-10-17T14:07:09.248+0200,21.15946397,42.65774501,72.35826466141673
2016-10-17T14:07:09.759+0200,21.15946397,42.65774501,72.83130846295776
2016-10-17T14:07:10.249+0200,21.15945966,42.6577459,68.99739984221979
2016-10-17T14:07:10.749+0200,21.15945966,42.6577459,68.73897364691265
2016-10-17T14:07:11.259+0200,21.15944064,42.65775192,70.26339312715223
2016-10-17T14:07:11.749+0200,21.15944064,42.65775192,71.17156653699496
2016-10-17T14:07:12.259+0200,21.1594357,42.65775377,70.07958134153102
2016-10-17T14:07:12.739+0200,21.1594357,42.65775377,85.17250614197324
2016-10-17T14:07:13.249+0200,21.15943749,42.65775212,68.56552596937317
2016-10-17T14:07:13.759+0200,21.15943749,42.65775212,72.63106196636292
2016-10-17T14:07:14.249+0200,21.15944012,42.6577568,73.30843109071714
2016-10-17T14:07:14.759+0200,21.15944012,42.6577568,69.52926286324339
2016-10-17T14:07:15.239+0200,21.15943582,42.65776085,77.43589837082092
2016-10-17T14:07:15.748+0200,21.15943582,42.65776085,68.7525612202945
2016-10-17T14:07:16.259+0200,21.15943543,42.65776281,70.32753931147316
2016-10-17T14:07:16.749+0200,21.15943543,42.65776281,68.36277071104969
2016-10-17T14:07:17.259+0200,21.15943529,42.65776272,67.24773569226275
2016-10-17T14:07:17.739+0200,21.15943529,42.65776272,66.13380577249328
2016-10-17T14:07:18.249+0200,21.15943752,42.65777009,66.08250002867402
2016-10-17T14:07:18.759+0200,21.15943752,42.65777009,68.27372255510203
2016-10-17T14:07:19.249+0200,21.15943378,42.65777327,70.78718984222851
2016-10-17T14:07:19.749+0200,21.15943378,42.65777327,70.87019654762051
2016-10-17T14:07:20.239+0200,21.15943231,42.65777372,69.40762390136729
2016-10-17T14:07:20.749+0200,21.15943231,42.65777372,70.72641932568793
2016-10-17T14:07:21.259+0200,21.15942789,42.6577766,71.56669067091534
2016-10-17T14:07:21.749+0200,21.15942789,42.6577766,81.22978256970343
2016-10-17T14:07:22.248+0200,21.15942715,42.6577772,80.68844624294921
2016-10-17T14:07:22.760+0200,21.15942715,42.6577772,77.07057544965451
2016-10-17T14:07:23.248+0200,21.15942531,42.6577848,70.91303181946672
2016-10-17T14:07:23.759+0200,21.15942531,42.6577848,74.76873808550043
2016-10-17T14:07:24.239+0200,21.15942659,42.65778776,70.02383514221128
2016-10-17T14:07:24.749+0200,21.15942659,42.65778776,76.48167057605176
2016-10-17T14:07:25.259+0200,21.1594219,42.6577911,82.0048246069598
2016-10-17T14:07:25.749+0200,21.1594219,42.6577911,76.89135425000629
2016-10-17T14:07:26.260+0200,21.15942095,42.657794,75.4065956508031
2016-10-17T14:07:26.739+0200,21.15942095,42.657794,74.19727778350428
2016-10-17T14:07:27.249+0200,21.15941309,42.65780138,75.22491913927088
2016-10-17T14:07:27.759+0200,21.15941309,42.65780138,76.39462516331037
2016-10-17T14:07:28.249+0200,21.15941407,42.65780547,75.4433029361513
2016-10-17T14:07:28.748+0200,21.15941407,42.65780547,66.23843409031963
2016-10-17T14:07:29.259+0200,21.15940899,42.65780881,66.77676862848614
2016-10-17T14:07:29.749+0200,21.15940899,42.65780881,70.5736810721543
2016-10-17T14:07:30.259+0200,21.1594072,42.65781607,67.20879663717616
2016-10-17T14:07:30.769+0200,21.1594072,42.65781607,65.44680535447591
2016-10-17T14:07:31.249+0200,21.15940595,42.6578189,78.84032853988792
2016-10-17T14:07:31.759+0200,21.15940595,42.6578189,70.83242123693482
2016-10-17T14:07:32.269+0200,21.15940807,42.65781873,67.85109742989414
2016-10-17T14:07:32.759+0200,21.15940807,42.65781873,78.41151538913934
2016-10-17T14:07:33.270+0200,21.1594097,42.65781649,69.49319689556316
2016-10-17T14:07:33.749+0200,21.1594097,42.65781649,66.75657625561215
2016-10-17T14:07:34.262+0200,21.15941324,42.65781844,73.01470777387334
2016-10-17T14:07:34.768+0200,21.15941324,42.65781844,73.6241134550815
2016-10-17T14:07:35.258+0200,21.15941598,42.65782127,73.59944319140163
2016-10-17T14:07:35.759+0200,21.15941598,42.65782127,71.70808603502584
2016-10-17T14:07:36.249+0200,21.15941604,42.65782268,69.14008807627874
2016-10-17T14:07:36.759+0200,21.15941604,42.65782268,73.12579931837199
2016-10-17T14:07:37.269+0200,21.15941504,42.65782343,66.43138894298023
2016-10-17T14:07:37.762+0200,21.15941504,42.65782343,64.66210314119562
2016-10-17T14:07:38.259+0200,21.15941516,42.65782447,64.65258221711825
2016-10-17T14:07:38.769+0200,21.15941516,42.65782447,69.27188134084511
2016-10-17T14:07:39.259+0200,21.15941425,42.657827,65.13257394003827
2016-10-17T14:07:39.769+0200,21.15941425,42.657827,64.50402208343303
2016-10-17T14:07:40.249+0200,21.15941662,42.65783056,66.95322837211265
2016-10-17T14:07:40.759+0200,21.15941662,42.65783056,68.02462123676514
2016-10-17T14:07:41.268+0200,21.15941851,42.65783345,68.97107083034953
2016-10-17T14:07:41.758+0200,21.15941851,42.65783345,74.40174576389278
2016-10-17T14:07:42.269+0200,21.15941904,42.65783435,78.246213697997
2016-10-17T14:07:42.749+0200,21.15941904,42.65783435,81.59742367198638
2016-10-17T14:07:43.259+0200,21.15941929,42.65783415,83.36721396293436
2016-10-17T14:07:43.769+0200,21.15941929,42.65783415,82.97904886960657
2016-10-17T14:07:44.259+0200,21.15941948,42.65783392,84.12392210187664
2016-10-17T14:07:44.769+0200,21.15941948,42.65783392,77.01875268742228
2016-10-17T14:07:45.249+0200,21.15941957,42.65783391,67.69314525538522
2016-10-17T14:07:45.759+0200,21.15941957,42.65783391,68.4730105258254
2016-10-17T14:07:46.269+0200,21.15941961,42.65783391,66.17450760866957
2016-10-17T14:07:46.759+0200,21.15941961,42.65783391,66.85722629557833
2016-10-17T14:07:47.259+0200,21.15941955,42.65783394,68.24511415317771
2016-10-17T14:07:47.768+0200,21.15941955,42.65783394,65.22315640707933
2016-10-17T14:07:48.258+0200,21.1594196,42.65783393,65.44222168190029
2016-10-17T14:07:48.769+0200,21.1594196,42.65783393,83.58352424134557
2016-10-17T14:07:49.259+0200,21.15941944,42.65783289,76.80164481549835
2016-10-17T14:07:49.759+0200,21.15941944,42.65783289,75.6049136137137
2016-10-17T14:07:50.270+0200,21.1594157,42.65783352,80.17944066212273
2016-10-17T14:07:50.759+0200,21.1594157,42.65783352,81.51076043766676
2016-10-17T14:07:51.269+0200,21.15941567,42.65783255,88.4195147264823
2016-10-17T14:07:51.749+0200,21.15941567,42.65783255,86.34893987577317
2016-10-17T14:07:52.259+0200,21.15941247,42.657833,86.7112361858587
2016-10-17T14:07:52.769+0200,21.15941247,42.657833,85.45330270620764
2016-10-17T14:07:53.259+0200,21.15941015,42.65783392,80.27691731861029
2016-10-17T14:07:53.776+0200,21.15941015,42.65783392,68.94559873493974
2016-10-17T14:07:54.249+0200,21.1594074,42.65783143,67.00591523987904
2016-10-17T14:07:54.758+0200,21.1594074,42.65783143,71.56157803796077
2016-10-17T14:07:55.269+0200,21.15940147,42.65782669,63.31221818904964
2016-10-17T14:07:55.759+0200,21.15940147,42.65782669,68.41053989264216
2016-10-17T14:07:56.259+0200,21.15939769,42.65782081,67.32164407758432
2016-10-17T14:07:56.749+0200,21.15939769,42.65782081,64.26463163428457
2016-10-17T14:07:57.259+0200,21.15939636,42.65781668,63.36754544788634
2016-10-17T14:07:57.768+0200,21.15939636,42.65781668,63.79631256168631
2016-10-17T14:07:58.259+0200,21.15939164,42.6578087,67.01932496416435
2016-10-17T14:07:58.759+0200,21.15939164,42.6578087,68.66799147661759
2016-10-17T14:07:59.269+0200,21.15938748,42.65780665,68.93045852438382
2016-10-17T14:07:59.759+0200,21.15938748,42.65780665,69.53283845993846
2016-10-17T14:08:00.269+0200,21.15938571,42.65780331,66.8960455450963
2016-10-17T14:08:00.750+0200,21.15938571,42.65780331,69.06315585141063
2016-10-17T14:08:01.258+0200,21.15938714,42.65780321,67.95321947137195
2016-10-17T14:08:01.770+0200,21.15938714,42.65780321,69.03409934234259
2016-10-17T14:08:02.259+0200,21.15938919,42.65780598,64.27116637987451
2016-10-17T14:08:02.769+0200,21.15938919,42.65780598,63.1204907775533
2016-10-17T14:08:03.249+0200,21.15938929,42.65780409,62.67465447641648
2016-10-17T14:08:03.759+0200,21.15938929,42.65780409,65.50706006672064
2016-10-17T14:08:04.269+0200,21.15939007,42.65780326,66.00534875105322
2016-10-17T14:08:04.759+0200,21.15939007,42.65780326,66.50971786371309
2016-10-17T14:08:05.270+0200,21.15939197,42.6578026,73.49308374670872
2016-10-17T14:08:05.749+0200,21.15939197,42.6578026,72.17640488430928
2016-10-17T14:08:06.259+0200,21.15939297,42.6578008,65.77198760879108
2016-10-17T14:08:06.769+0200,21.15939297,42.6578008,63.37844221005018
2016-10-17T14:08:07.259+0200,21.15939309,42.65780013,63.35704232208726
2016-10-17T14:08:07.758+0200,21.15939309,42.65780013,74.5916032016311
2016-10-17T14:08:08.248+0200,21.15939396,42.65779848,76.02069311200712
2016-10-17T14:08:08.759+0200,21.15939396,42.65779848,73.86470691894803
2016-10-17T14:08:09.269+0200,21.15939723,42.65779776,70.37763781212588
2016-10-17T14:08:09.759+0200,21.15939723,42.65779776,65.3479600092665
2016-10-17T14:08:10.259+0200,21.15939731,42.65779682,63.620938762798296
2016-10-17T14:08:10.769+0200,21.15939731,42.65779682,62.96246485834494
2016-10-17T14:08:11.259+0200,21.15939816,42.65779521,62.65088608007752
2016-10-17T14:08:11.769+0200,21.15939816,42.65779521,68.23553375232314
2016-10-17T14:08:12.249+0200,21.15939882,42.6577943,63.3459792342313
2016-10-17T14:08:12.759+0200,21.15939882,42.6577943,62.58215576078693
2016-10-17T14:08:13.270+0200,21.15939972,42.65779371,65.20912316240612
2016-10-17T14:08:13.759+0200,21.15939972,42.65779371,67.13230761867734
2016-10-17T14:08:14.268+0200,21.15939965,42.65779338,77.78502316986076
2016-10-17T14:08:14.748+0200,21.15939965,42.65779338,75.87679659156073
2016-10-17T14:08:15.259+0200,21.15939971,42.65779329,64.12575999926483
2016-10-17T14:08:15.769+0200,21.15939971,42.65779329,63.98854514313471
2016-10-17T14:08:16.259+0200,21.1593997,42.65779336,64.11826489730522
2016-10-17T14:08:16.769+0200,21.1593997,42.65779336,62.39359572799775
2016-10-17T14:08:17.249+0200,21.15939973,42.65779338,62.40270348264561
2016-10-17T14:08:17.759+0200,21.15939973,42.65779338,62.14857520276723
2016-10-17T14:08:18.269+0200,21.15939975,42.65779335,62.83477586653364
2016-10-17T14:08:18.759+0200,21.15939975,42.65779335,62.5904764414578
2016-10-17T14:08:19.259+0200,21.15940041,42.65779296,62.89679629032946
2016-10-17T14:08:19.769+0200,21.15940041,42.65779296,63.48095662542044
2016-10-17T14:08:20.259+0200,21.15940093,42.65779261,64.68483427863455
2016-10-17T14:08:20.768+0200,21.15940093,42.65779261,69.70262742886815
2016-10-17T14:08:21.258+0200,21.15940069,42.65779,66.58826781064482
2016-10-17T14:08:21.759+0200,21.15940069,42.65779,63.09971194248916
2016-10-17T14:08:22.269+0200,21.15940556,42.65778321,62.72938540745279
2016-10-17T14:08:22.759+0200,21.15940556,42.65778321,78.99806689357035
2016-10-17T14:08:23.268+0200,21.15940784,42.65777732,66.14994161434535
2016-10-17T14:08:23.749+0200,21.15940784,42.65777732,68.03462437476871
2016-10-17T14:08:24.259+0200,21.15940661,42.65776998,69.32387724691884
2016-10-17T14:08:24.774+0200,21.15940661,42.65776998,75.32945905699596
2016-10-17T14:08:25.259+0200,21.15940073,42.65776634,63.7686733935876
2016-10-17T14:08:25.770+0200,21.15940073,42.65776634,69.35458818855005
2016-10-17T14:08:26.249+0200,21.15939968,42.65776179,69.00835973049126
2016-10-17T14:08:26.759+0200,21.15939968,42.65776179,63.2197859561584
2016-10-17T14:08:27.268+0200,21.1593972,42.65775462,69.869159576356
2016-10-17T14:08:27.758+0200,21.1593972,42.65775462,74.71700018442863
2016-10-17T14:08:28.259+0200,21.1593969,42.65774924,76.04441066019481
2016-10-17T14:08:28.749+0200,21.1593969,42.65774924,77.11575755116482
2016-10-17T14:08:29.259+0200,21.15940268,42.65774031,77.70284313497942
2016-10-17T14:08:29.769+0200,21.15940268,42.65774031,62.948456025407935
2016-10-17T14:08:30.259+0200,21.15940464,42.65773345,62.49992898714121
2016-10-17T14:08:30.759+0200,21.15940464,42.65773345,63.047748247561856
2016-10-17T14:08:31.269+0200,21.15940486,42.6577269,64.31688167068022
2016-10-17T14:08:31.760+0200,21.15940486,42.6577269,63.44974051538276
2016-10-17T14:08:32.269+0200,21.15940797,42.65772031,61.93702350703896
2016-10-17T14:08:32.749+0200,21.15940797,42.65772031,62.8482370980367
2016-10-17T14:08:33.259+0200,21.15941222,42.6577127,61.05923016950931
2016-10-17T14:08:33.768+0200,21.15941222,42.6577127,62.3558905441891
2016-10-17T14:08:34.258+0200,21.15941687,42.65770791,62.540873746759715
2016-10-17T14:08:34.769+0200,21.15941687,42.65770791,70.30132334084347
2016-10-17T14:08:35.249+0200,21.1594263,42.65770331,69.03367418090994
2016-10-17T14:08:35.759+0200,21.1594263,42.65770331,65.61569748092805
2016-10-17T14:08:36.270+0200,21.15943068,42.6577015,71.81860451993529
2016-10-17T14:08:36.759+0200,21.15943068,42.6577015,75.05664187275039
2016-10-17T14:08:37.269+0200,21.15944049,42.65770029,77.7883533825282
2016-10-17T14:08:37.749+0200,21.15944049,42.65770029,84.01902500811346
2016-10-17T14:08:38.259+0200,21.15944805,42.65769775,83.08951721017655
2016-10-17T14:08:38.769+0200,21.15944805,42.65769775,83.01601745074058
2016-10-17T14:08:39.259+0200,21.1594574,42.65769322,83.29789231955277
2016-10-17T14:08:39.760+0200,21.1594574,42.65769322,77.03747763477557
2016-10-17T14:08:40.249+0200,21.15946707,42.65769199,74.80148922449185
2016-10-17T14:08:40.758+0200,21.15946707,42.65769199,68.114837880516
2016-10-17T14:08:41.269+0200,21.15947554,42.65769583,65.10218617210009
2016-10-17T14:08:41.759+0200,21.15947554,42.65769583,65.76328463841335
2016-10-17T14:08:42.259+0200,21.1594849,42.6576937,63.9995077172414
2016-10-17T14:08:42.769+0200,21.1594849,42.6576937,66.15817759491242
2016-10-17T14:08:43.259+0200,21.15949473,42.65769191,65.49993772193214
2016-10-17T14:08:43.769+0200,21.15949473,42.65769191,66.29063267416184
2016-10-17T14:08:44.248+0200,21.15950345,42.6576882,65.23935007628907
2016-10-17T14:08:44.759+0200,21.15950345,42.6576882,64.62487567572737
2016-10-17T14:08:45.269+0200,21.15951008,42.65768227,64.44508262011723
2016-10-17T14:08:45.759+0200,21.15951008,42.65768227,64.65105571546715
2016-10-17T14:08:46.269+0200,21.15952535,42.65767872,64.73378372674355
2016-10-17T14:08:46.749+0200,21.15952535,42.65767872,63.8501371960526
2016-10-17T14:08:47.258+0200,21.15953297,42.65768153,70.00817485059036
2016-10-17T14:08:47.769+0200,21.15953297,42.65768153,74.02685506710255
2016-10-17T14:08:48.259+0200,21.15954129,42.65768076,70.69865630942337
2016-10-17T14:08:48.769+0200,21.15954129,42.65768076,70.40685193758048
2016-10-17T14:08:49.249+0200,21.15954678,42.65768443,71.72838432910471
2016-10-17T14:08:49.759+0200,21.15954678,42.65768443,68.32356544236485
2016-10-17T14:08:50.269+0200,21.15955289,42.65768851,67.26864329044689
2016-10-17T14:08:50.759+0200,21.15955289,42.65768851,80.2603303369157
2016-10-17T14:08:51.259+0200,21.15955676,42.65769058,75.02126980325176
2016-10-17T14:08:51.769+0200,21.15955676,42.65769058,74.3565575854524
2016-10-17T14:08:52.259+0200,21.15955805,42.65769565,78.25443343356426
2016-10-17T14:08:52.769+0200,21.15955805,42.65769565,74.15887498739359
2016-10-17T14:08:53.259+0200,21.15955889,42.65770077,71.29577799536344
2016-10-17T14:08:53.758+0200,21.15955889,42.65770077,77.19126986659764
2016-10-17T14:08:54.269+0200,21.15955339,42.65770467,75.42434059185678
2016-10-17T14:08:54.759+0200,21.15955339,42.65770467,79.83613147476406
2016-10-17T14:08:55.269+0200,21.15955288,42.65771213,79.49235388145269
2016-10-17T14:08:55.749+0200,21.15955288,42.65771213,66.68966067587795
2016-10-17T14:08:56.259+0200,21.15955545,42.65772141,65.00181915533399
2016-10-17T14:08:56.769+0200,21.15955545,42.65772141,63.37012233826513
2016-10-17T14:08:57.259+0200,21.1595567,42.65772807,67.63077028753348
2016-10-17T14:08:57.769+0200,21.1595567,42.65772807,64.07019072429796
2016-10-17T14:08:58.248+0200,21.15955537,42.65773494,65.68480474407944
2016-10-17T14:08:58.759+0200,21.15955537,42.65773494,63.46863919883327
2016-10-17T14:08:59.269+0200,21.15955212,42.65773776,62.70210103441442
2016-10-17T14:08:59.759+0200,21.15955212,42.65773776,62.905965800176276
2016-10-17T14:09:00.258+0200,21.1595554,42.65774322,70.54811985036457
2016-10-17T14:09:00.748+0200,21.1595554,42.65774322,71.98457030249322
2016-10-17T14:09:01.259+0200,21.15955329,42.65774994,77.77858646941986
2016-10-17T14:09:01.769+0200,21.15955329,42.65774994,76.4407103360839
2016-10-17T14:09:02.259+0200,21.15954598,42.65775428,79.16047129531259
2016-10-17T14:09:02.759+0200,21.15954598,42.65775428,71.24251505208638
2016-10-17T14:09:03.269+0200,21.15954289,42.65775467,81.83643155167891
2016-10-17T14:09:03.759+0200,21.15954289,42.65775467,76.44416064164969
2016-10-17T14:09:04.269+0200,21.15954174,42.65776422,76.17456978400784
2016-10-17T14:09:04.749+0200,21.15954174,42.65776422,76.66623985592605
2016-10-17T14:09:05.259+0200,21.15954127,42.65776712,65.63759030817178
2016-10-17T14:09:05.769+0200,21.15954127,42.65776712,65.65907741901319
2016-10-17T14:09:06.259+0200,21.15953758,42.65777352,64.17034913007134
2016-10-17T14:09:06.775+0200,21.15953758,42.65777352,63.291701832167874
2016-10-17T14:09:07.248+0200,21.15953053,42.65777921,68.66747946221466
2016-10-17T14:09:07.759+0200,21.15953053,42.65777921,70.04415065894186
2016-10-17T14:09:08.269+0200,21.15952614,42.65778191,68.72953396936691
2016-10-17T14:09:08.759+0200,21.15952614,42.65778191,65.9893200150026
2016-10-17T14:09:09.269+0200,21.15951643,42.65778027,65.7690848620118
2016-10-17T14:09:09.749+0200,21.15951643,42.65778027,65.90912007225197
2016-10-17T14:09:10.259+0200,21.15951024,42.65778164,68.27604653175979
2016-10-17T14:09:10.769+0200,21.15951024,42.65778164,68.79792505864576
2016-10-17T14:09:11.259+0200,21.15950345,42.65778511,67.33908449889469
2016-10-17T14:09:11.759+0200,21.15950345,42.65778511,69.95334344713586
2016-10-17T14:09:12.249+0200,21.15949758,42.65778899,67.27079922500909
2016-10-17T14:09:12.759+0200,21.15949758,42.65778899,64.95060518265353
2016-10-17T14:09:13.268+0200,21.15949248,42.65779451,66.29549565214361
2016-10-17T14:09:13.758+0200,21.15949248,42.65779451,68.19944318140476
2016-10-17T14:09:14.259+0200,21.15948718,42.65779716,66.80145186271419
2016-10-17T14:09:14.769+0200,21.15948718,42.65779716,70.6888533284185
2016-10-17T14:09:15.259+0200,21.15948124,42.65780238,69.87314002507478
2016-10-17T14:09:15.769+0200,21.15948124,42.65780238,70.4486083766893
2016-10-17T14:09:16.249+0200,21.15947445,42.65780709,75.02210410065284
2016-10-17T14:09:16.759+0200,21.15947445,42.65780709,70.62047045112456
2016-10-17T14:09:17.269+0200,21.15947124,42.65780834,68.20398621133398
2016-10-17T14:09:17.759+0200,21.15947124,42.65780834,65.47422849618343
2016-10-17T14:09:18.269+0200,21.15946727,42.6578048,70.31021659825018
2016-10-17T14:09:18.749+0200,21.15946727,42.6578048,67.8420584962689
2016-10-17T14:09:19.259+0200,21.15946454,42.65780505,70.5302837730558
2016-10-17T14:09:19.768+0200,21.15946454,42.65780505,78.94637428599087
2016-10-17T14:09:20.258+0200,21.15946156,42.65781172,82.79084070456388
2016-10-17T14:09:20.769+0200,21.15946156,42.65781172,74.91709138931506
2016-10-17T14:09:21.249+0200,21.15945843,42.65781336,75.19741400652406
2016-10-17T14:09:21.759+0200,21.15945843,42.65781336,81.06994386653516
2016-10-17T14:09:22.269+0200,21.15945388,42.65781447,80.96920973212737
2016-10-17T14:09:22.759+0200,21.15945388,42.65781447,80.18486390578654
2016-10-17T14:09:23.259+0200,21.15944773,42.65781064,73.21025423733627
2016-10-17T14:09:23.769+0200,21.15944773,42.65781064,73.71245781133501
2016-10-17T14:09:24.259+0200,21.15944615,42.65781011,70.76305100054338
2016-10-17T14:09:24.769+0200,21.15944615,42.65781011,55.11004027383032
2016-10-17T14:09:25.259+0200,21.15943845,42.65781237,60.295093328961656
2016-10-17T14:09:25.759+0200,21.15943845,42.65781237,67.01449006523617
2016-10-17T14:09:26.268+0200,21.15943457,42.65781119,72.02042557589827
2016-10-17T14:09:26.758+0200,21.15943457,42.65781119,69.80466599705343
2016-10-17T14:09:27.269+0200,21.15942698,42.65781441,63.39463476804322
2016-10-17T14:09:27.749+0200,21.15942698,42.65781441,73.87792187793951
2016-10-17T14:09:28.259+0200,21.15942049,42.65781453,75.93159593588854
2016-10-17T14:09:28.769+0200,21.15942049,42.65781453,73.90763508442788
2016-10-17T14:09:29.258+0200,21.15941983,42.65781112,69.58528929604513
2016-10-17T14:09:29.769+0200,21.15941983,42.65781112,71.81031489566183
2016-10-17T14:09:30.269+0200,21.15942111,42.65781173,74.61397030649033
2016-10-17T14:09:30.759+0200,21.15942111,42.65781173,77.38343593450472
sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-RH,AirBeam:,Humidity,percent
Timestamp,geo:lat,geo:long,Value
2016-10-17T13:44:11.834+0200,21.16024807,42.65697781,45.0
2016-10-17T13:44:12.935+0200,21.16025003,42.65698939,45.0
2016-10-17T13:44:14.087+0200,21.16025238,42.65700568,45.0
2016-10-17T13:44:15.241+0200,21.16025341,42.65701944,45.0
2016-10-17T13:44:16.404+0200,21.16025636,42.65704233,45.0
2016-10-17T13:44:17.516+0200,21.16025621,42.65705076,45.0
2016-10-17T13:44:18.702+0200,21.16025386,42.65706634,45.0
2016-10-17T13:44:19.844+0200,21.16025252,42.65707837,45.0
2016-10-17T13:44:21.010+0200,21.16025463,42.65709053,45.0
2016-10-17T13:44:22.145+0200,21.16025849,42.65710005,45.0
2016-10-17T13:44:23.264+0200,21.16026594,42.65711278,45.0
2016-10-17T13:44:24.402+0200,21.16027472,42.65712472,45.0
2016-10-17T13:44:25.583+0200,21.16028769,42.65714648,45.0
2016-10-17T13:44:26.711+0200,21.16028815,42.65715913,45.0
2016-10-17T13:44:27.876+0200,21.16029028,42.65717078,45.0
2016-10-17T13:44:29.013+0200,21.16029652,42.65718204,45.0
2016-10-17T13:44:30.150+0200,21.1602997,42.65719622,45.0
2016-10-17T13:44:31.309+0200,21.16030396,42.65720902,45.0
2016-10-17T13:44:32.489+0200,21.16029796,42.65723691,45.0
2016-10-17T13:44:33.612+0200,21.16030035,42.65724845,45.0
2016-10-17T13:44:34.744+0200,21.16029838,42.65725752,46.0
2016-10-17T13:44:35.893+0200,21.16029872,42.65726422,46.0
2016-10-17T13:44:37.038+0200,21.16029758,42.65727802,45.0
2016-10-17T13:44:38.199+0200,21.16030047,42.65729094,45.0
2016-10-17T13:44:39.344+0200,21.16030506,42.65730293,45.0
2016-10-17T13:44:40.475+0200,21.16030542,42.65733947,45.0
2016-10-17T13:44:41.636+0200,21.16031386,42.6573529,45.0
2016-10-17T13:44:42.773+0200,21.1603176,42.65736844,45.0
2016-10-17T13:44:43.925+0200,21.16032296,42.6573792,45.0
2016-10-17T13:44:45.119+0200,21.16032492,42.65739156,45.0
2016-10-17T13:44:46.203+0200,21.16032776,42.65739734,45.0
2016-10-17T13:44:47.345+0200,21.16033382,42.65740813,45.0
2016-10-17T13:44:48.549+0200,21.16033359,42.65743667,45.0
2016-10-17T13:44:49.672+0200,21.16033306,42.6574523,45.0
2016-10-17T13:44:50.822+0200,21.16033455,42.65746397,45.0
2016-10-17T13:44:51.937+0200,21.16032349,42.65747873,45.0
2016-10-17T13:44:53.087+0200,21.16031724,42.6574923,45.0
2016-10-17T13:44:54.248+0200,21.16030267,42.65750692,45.0
2016-10-17T13:44:55.433+0200,21.16028493,42.65752876,45.0
2016-10-17T13:44:56.531+0200,21.16027221,42.65753762,45.0
2016-10-17T13:44:57.678+0200,21.16026533,42.65754635,45.0
2016-10-17T13:44:58.843+0200,21.16025284,42.65755681,45.0
2016-10-17T13:44:59.994+0200,21.16023762,42.65756245,45.0
2016-10-17T13:45:01.113+0200,21.16021837,42.65756646,45.0
2016-10-17T13:45:02.283+0200,21.16020533,42.65757213,45.0
2016-10-17T13:45:03.419+0200,21.16016261,42.65757955,45.0
2016-10-17T13:45:04.559+0200,21.16014946,42.65758001,45.0
2016-10-17T13:45:05.696+0200,21.16013737,42.65758178,45.0
2016-10-17T13:45:06.886+0200,21.16013162,42.65758787,45.0
2016-10-17T13:45:07.999+0200,21.16012638,42.65759469,45.0
2016-10-17T13:45:09.172+0200,21.16011751,42.65760125,45.0
2016-10-17T13:45:10.288+0200,21.16011432,42.65761795,45.0
