sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961051B5,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2016-10-24T14:03:52.018+0200,21.15771654,42.65817094,34.0
2016-10-24T14:03:53.168+0200,21.15771653,42.65817095,34.0
2016-10-24T14:03:54.360+0200,21.15771652,42.65817095,34.0
2016-10-24T14:03:55.514+0200,21.15771651,42.65817095,34.0
2016-10-24T14:03:56.704+0200,21.1577165,42.65817096,34.0
2016-10-24T14:03:57.835+0200,21.1577165,42.65817096,34.0
2016-10-24T14:03:58.999+0200,21.15771655,42.65817095,34.0
2016-10-24T14:04:00.198+0200,21.15771655,42.65817095,34.0
2016-10-24T14:04:01.351+0200,21.15771655,42.65817095,34.0
2016-10-24T14:04:02.497+0200,21.15771654,42.65817095,34.0
2016-10-24T14:04:03.683+0200,21.15771662,42.65817092,34.0
2016-10-24T14:04:04.822+0200,21.15771662,42.65817092,34.0
2016-10-24T14:04:06.020+0200,21.15771661,42.65817092,34.0
2016-10-24T14:04:07.166+0200,21.15771664,42.65817091,34.0
2016-10-24T14:04:08.351+0200,21.15771665,42.65817091,34.0
2016-10-24T14:04:09.491+0200,21.15771666,42.65817091,34.0
2016-10-24T14:04:10.681+0200,21.15771667,42.6581709,34.0
2016-10-24T14:04:11.858+0200,21.15771675,42.65817091,34.0
2016-10-24T14:04:13.013+0200,21.15773715,42.65818063,34.0
2016-10-24T14:04:14.165+0200,21.15775005,42.65823088,34.0
2016-10-24T14:04:15.336+0200,21.15775281,42.65822794,35.0
2016-10-24T14:04:16.494+0200,21.15775674,42.65821663,35.0
2016-10-24T14:04:17.684+0200,21.15776762,42.65820995,36.0
2016-10-24T14:04:18.839+0200,21.15777523,42.65821246,36.0
2016-10-24T14:04:19.997+0200,21.15778147,42.65820488,36.0
2016-10-24T14:04:21.160+0200,21.15778147,42.65820488,36.0
2016-10-24T14:04:22.325+0200,21.15779879,42.65818189,37.0
2016-10-24T14:04:23.486+0200,21.15779112,42.65817868,37.0
2016-10-24T14:04:24.687+0200,21.15778542,42.65818153,37.0
2016-10-24T14:04:25.819+0200,21.15780247,42.658167,37.0
2016-10-24T14:04:26.998+0200,21.15780601,42.6581612,37.0
2016-10-24T14:04:28.164+0200,21.15779169,42.65816326,37.0
2016-10-24T14:04:29.396+0200,21.1578152,42.65814777,37.0
2016-10-24T14:04:30.512+0200,21.15784121,42.65812035,37.0
2016-10-24T14:04:31.683+0200,21.15779059,42.65813417,37.0
2016-10-24T14:04:32.839+0200,21.15778374,42.65812489,37.0
2016-10-24T14:04:34.000+0200,21.15782735,42.65810645,38.0
2016-10-24T14:04:35.160+0200,21.15782579,42.65813042,38.0
2016-10-24T14:04:36.366+0200,21.15782743,42.65813168,37.0
2016-10-24T14:04:37.619+0200,21.15783738,42.65813132,37.0
2016-10-24T14:04:38.690+0200,21.15784086,42.65812773,38.0
2016-10-24T14:04:39.849+0200,21.15784321,42.65812338,38.0
2016-10-24T14:04:41.004+0200,21.15785143,42.65812633,38.0
2016-10-24T14:04:42.174+0200,21.15785321,42.65812844,38.0
2016-10-24T14:04:43.347+0200,21.15785505,42.65813105,38.0
2016-10-24T14:04:44.486+0200,21.15786097,42.65812892,38.0
2016-10-24T14:04:45.666+0200,21.1578602,42.6581284,38.0
2016-10-24T14:04:46.815+0200,21.15786344,42.65812882,38.0
2016-10-24T14:04:48.015+0200,21.15786604,42.65813003,39.0
2016-10-24T14:04:49.167+0200,21.15786734,42.65813074,39.0
2016-10-24T14:04:50.343+0200,21.15786728,42.65813076,39.0
2016-10-24T14:04:51.490+0200,21.15786739,42.65813075,39.0
2016-10-24T14:04:52.671+0200,21.15786738,42.65813083,39.0
2016-10-24T14:04:53.816+0200,21.15786741,42.65813083,39.0
2016-10-24T14:04:55.006+0200,21.15786752,42.65813086,39.0
2016-10-24T14:04:56.181+0200,21.15786768,42.65813089,39.0
2016-10-24T14:04:57.369+0200,21.1578677,42.65813099,39.0
2016-10-24T14:04:58.475+0200,21.15786792,42.65813095,39.0
2016-10-24T14:04:59.683+0200,21.15786806,42.65813091,39.0
2016-10-24T14:05:00.826+0200,21.15786809,42.65813095,39.0
2016-10-24T14:05:01.999+0200,21.15786812,42.65813099,39.0
2016-10-24T14:05:03.139+0200,21.1578681,42.65813112,39.0
2016-10-24T14:05:04.332+0200,21.15786805,42.65813124,39.0
2016-10-24T14:05:05.495+0200,21.15786802,42.65813138,39.0
2016-10-24T14:05:06.654+0200,21.15786799,42.65813149,38.0
2016-10-24T14:05:07.819+0200,21.15786796,42.65813156,38.0
2016-10-24T14:05:08.998+0200,21.15786788,42.65813178,38.0
2016-10-24T14:05:10.164+0200,21.15786791,42.65813173,38.0
2016-10-24T14:05:11.335+0200,21.15786796,42.65813168,38.0
2016-10-24T14:05:12.490+0200,21.15786794,42.65813164,38.0
2016-10-24T14:05:13.677+0200,21.1578679,42.65813161,38.0
2016-10-24T14:05:14.815+0200,21.15786798,42.65813156,38.0
2016-10-24T14:05:15.998+0200,21.1578681,42.65813145,38.0
2016-10-24T14:05:17.138+0200,21.15786816,42.65813139,38.0
2016-10-24T14:05:18.319+0200,21.15786817,42.65813137,38.0
2016-10-24T14:05:19.470+0200,21.1578681,42.65813139,38.0
2016-10-24T14:05:20.648+0200,21.15786815,42.65813134,38.0
2016-10-24T14:05:21.805+0200,21.15786814,42.65813136,38.0
2016-10-24T14:05:22.996+0200,21.15786829,42.65813125,38.0
2016-10-24T14:05:24.144+0200,21.1578683,42.65813124,38.0
2016-10-24T14:05:25.326+0200,21.15786836,42.65813119,38.0
2016-10-24T14:05:26.472+0200,21.15786849,42.65813117,38.0
2016-10-24T14:05:27.650+0200,21.15786863,42.65813106,38.0
2016-10-24T14:05:28.800+0200,21.15786895,42.65813087,38.0
2016-10-24T14:05:30.012+0200,21.15786981,42.65813039,38.0
2016-10-24T14:05:31.149+0200,21.15787023,42.65813016,38.0
2016-10-24T14:05:32.346+0200,21.15787052,42.65813,38.0
2016-10-24T14:05:33.477+0200,21.15787072,42.6581299,38.0
2016-10-24T14:05:34.677+0200,21.15787093,42.65812978,38.0
2016-10-24T14:05:35.816+0200,21.15787114,42.65812966,38.0
2016-10-24T14:05:36.985+0200,21.15787106,42.65812969,38.0
2016-10-24T14:05:38.139+0200,21.15787111,42.65812964,38.0
2016-10-24T14:05:39.314+0200,21.15787107,42.65812966,38.0
2016-10-24T14:05:40.494+0200,21.15787116,42.6581296,38.0
2016-10-24T14:05:41.639+0200,21.15787118,42.65812961,38.0
2016-10-24T14:05:42.818+0200,21.15787121,42.65812961,38.0
2016-10-24T14:05:43.978+0200,21.15787123,42.6581296,38.0
2016-10-24T14:05:45.151+0200,21.15787126,42.6581296,38.0
2016-10-24T14:05:46.356+0200,21.15787118,42.65812968,38.0
2016-10-24T14:05:47.504+0200,21.1578712,42.65812968,38.0
2016-10-24T14:05:48.667+0200,21.1578712,42.65812969,38.0
2016-10-24T14:05:49.816+0200,21.15787127,42.65812968,38.0
2016-10-24T14:05:50.992+0200,21.15787127,42.65812966,38.0
2016-10-24T14:05:52.151+0200,21.15787134,42.65812963,38.0
2016-10-24T14:05:53.321+0200,21.15787139,42.65812957,38.0
2016-10-24T14:05:54.465+0200,21.15787145,42.65812954,38.0
2016-10-24T14:05:55.683+0200,21.15787153,42.65812943,37.0
2016-10-24T14:05:56.801+0200,21.15787162,42.65812939,37.0
2016-10-24T14:05:57.978+0200,21.15787172,42.65812934,37.0
2016-10-24T14:05:59.142+0200,21.15787172,42.65812934,37.0
2016-10-24T14:06:00.316+0200,21.15787177,42.65812935,38.0
2016-10-24T14:06:01.505+0200,21.15787173,42.65812936,38.0
2016-10-24T14:06:02.660+0200,21.15787173,42.65812937,38.0
2016-10-24T14:06:03.795+0200,21.1578717,42.65812939,38.0
2016-10-24T14:06:04.983+0200,21.15787175,42.65812938,38.0
2016-10-24T14:06:06.176+0200,21.15787177,42.65812937,38.0
2016-10-24T14:06:07.321+0200,21.1578718,42.65812939,38.0
2016-10-24T14:06:08.480+0200,21.1578718,42.65812945,38.0
2016-10-24T14:06:09.651+0200,21.15787184,42.65812946,38.0
2016-10-24T14:06:10.818+0200,21.15787181,42.65812947,38.0
2016-10-24T14:06:11.996+0200,21.15787183,42.65812953,38.0
2016-10-24T14:06:13.138+0200,21.15787175,42.65812955,38.0
2016-10-24T14:06:14.340+0200,21.15787162,42.65812966,38.0
2016-10-24T14:06:15.471+0200,21.15787151,42.65812967,38.0
2016-10-24T14:06:16.646+0200,21.15787144,42.65812975,37.0
2016-10-24T14:06:17.803+0200,21.15787125,42.65812983,37.0
2016-10-24T14:06:18.974+0200,21.15787083,42.65813013,38.0
2016-10-24T14:06:20.164+0200,21.15787072,42.65813004,38.0
2016-10-24T14:06:21.316+0200,21.15787052,42.65812997,38.0
2016-10-24T14:06:22.479+0200,21.15783345,42.65810935,38.0
2016-10-24T14:06:23.704+0200,21.15778073,42.65807218,38.0
2016-10-24T14:06:24.794+0200,21.15777256,42.65805737,38.0
2016-10-24T14:06:25.978+0200,21.15775624,42.65805122,38.0
2016-10-24T14:06:27.128+0200,21.15776381,42.658037,38.0
2016-10-24T14:06:28.306+0200,21.15775584,42.65802927,38.0
2016-10-24T14:06:29.488+0200,21.15776324,42.65800926,38.0
2016-10-24T14:06:30.652+0200,21.15776202,42.65800112,38.0
2016-10-24T14:06:31.790+0200,21.15776062,42.65799269,38.0
2016-10-24T14:06:32.993+0200,21.15776066,42.65797816,38.0
2016-10-24T14:06:34.131+0200,21.15775871,42.65796744,38.0
2016-10-24T14:06:35.313+0200,21.15775211,42.65795983,37.0
2016-10-24T14:06:36.469+0200,21.15774822,42.65795021,37.0
2016-10-24T14:06:37.652+0200,21.15774702,42.65793869,37.0
2016-10-24T14:06:38.800+0200,21.15774528,42.65792883,37.0
2016-10-24T14:06:39.979+0200,21.15774576,42.65791104,37.0
2016-10-24T14:06:41.139+0200,21.15774591,42.65790086,37.0
2016-10-24T14:06:42.316+0200,21.15774794,42.65789171,37.0
2016-10-24T14:06:43.464+0200,21.15775067,42.65788833,37.0
2016-10-24T14:06:44.657+0200,21.15774937,42.65789043,37.0
2016-10-24T14:06:45.824+0200,21.15775033,42.65788773,37.0
2016-10-24T14:06:46.979+0200,21.15774983,42.65788716,37.0
2016-10-24T14:06:48.129+0200,21.15776038,42.65787873,37.0
2016-10-24T14:06:49.312+0200,21.15776403,42.65787071,38.0
2016-10-24T14:06:50.478+0200,21.15777189,42.6578649,38.0
2016-10-24T14:06:51.660+0200,21.15777434,42.65785605,38.0
2016-10-24T14:06:52.794+0200,21.15777812,42.65785067,38.0
2016-10-24T14:06:53.969+0200,21.15779003,42.65783735,38.0
2016-10-24T14:06:55.148+0200,21.15778921,42.65783041,38.0
2016-10-24T14:06:56.323+0200,21.15779057,42.65782533,38.0
2016-10-24T14:06:57.467+0200,21.15779549,42.65781755,38.0
2016-10-24T14:06:58.647+0200,21.15779413,42.65780912,38.0
2016-10-24T14:06:59.799+0200,21.15779841,42.65780559,38.0
2016-10-24T14:07:00.972+0200,21.1577983,42.65779192,38.0
2016-10-24T14:07:02.122+0200,21.15779481,42.65778659,38.0
2016-10-24T14:07:03.300+0200,21.15778951,42.65777946,38.0
2016-10-24T14:07:04.474+0200,21.15778608,42.65777106,38.0
2016-10-24T14:07:05.653+0200,21.15778581,42.65776496,38.0
2016-10-24T14:07:06.801+0200,21.15778157,42.65776128,38.0
2016-10-24T14:07:07.982+0200,21.15778415,42.65775111,38.0
2016-10-24T14:07:09.139+0200,21.15777628,42.65774922,38.0
2016-10-24T14:07:10.296+0200,21.15777593,42.65774145,38.0
2016-10-24T14:07:11.464+0200,21.15776444,42.65772675,38.0
2016-10-24T14:07:12.626+0200,21.15776325,42.65772149,38.0
2016-10-24T14:07:13.799+0200,21.15775907,42.65771114,38.0
2016-10-24T14:07:14.991+0200,21.15775928,42.65769158,38.0
2016-10-24T14:07:16.127+0200,21.15776653,42.65768651,38.0
2016-10-24T14:07:17.324+0200,21.15776932,42.65767524,38.0
2016-10-24T14:07:18.491+0200,21.15777363,42.65767304,38.0
2016-10-24T14:07:19.633+0200,21.15779034,42.65766843,38.0
2016-10-24T14:07:20.784+0200,21.15779721,42.65765669,38.0
2016-10-24T14:07:21.970+0200,21.15781177,42.65764703,38.0
2016-10-24T14:07:23.115+0200,21.15781391,42.65764063,38.0
2016-10-24T14:07:24.315+0200,21.15781865,42.65763307,39.0
2016-10-24T14:07:25.481+0200,21.15782813,42.65763401,39.0
2016-10-24T14:07:26.617+0200,21.1578329,42.65762712,39.0
2016-10-24T14:07:27.803+0200,21.15783691,42.65761467,39.0
2016-10-24T14:07:28.957+0200,21.15783999,42.65760621,38.0
2016-10-24T14:07:30.110+0200,21.15784036,42.65760763,38.0
2016-10-24T14:07:31.289+0200,21.15784292,42.65760787,38.0
2016-10-24T14:07:32.451+0200,21.15784362,42.65760867,38.0
2016-10-24T14:07:33.648+0200,21.15785005,42.65759912,38.0
2016-10-24T14:07:34.777+0200,21.15785371,42.65759246,38.0
2016-10-24T14:07:35.979+0200,21.15786643,42.65757475,37.0
2016-10-24T14:07:37.118+0200,21.15787155,42.65756556,37.0
2016-10-24T14:07:38.293+0200,21.15787759,42.6575597,37.0
2016-10-24T14:07:39.455+0200,21.1578816,42.65754468,37.0
2016-10-24T14:07:40.639+0200,21.15788126,42.6575359,36.0
2016-10-24T14:07:41.787+0200,21.15788302,42.65752621,36.0
2016-10-24T14:07:42.962+0200,21.15788997,42.65751818,36.0
2016-10-24T14:07:44.120+0200,21.15789177,42.65751461,36.0
2016-10-24T14:07:45.316+0200,21.15789638,42.65750655,36.0
2016-10-24T14:07:46.447+0200,21.15790203,42.65749653,36.0
2016-10-24T14:07:47.619+0200,21.15790993,42.65748847,36.0
2016-10-24T14:07:48.769+0200,21.15791781,42.65747784,36.0
2016-10-24T14:07:49.968+0200,21.15792309,42.65746344,36.0
2016-10-24T14:07:51.114+0200,21.15792724,42.65745555,36.0
2016-10-24T14:07:52.327+0200,21.15792304,42.65745516,36.0
2016-10-24T14:07:53.498+0200,21.15792532,42.65744762,36.0
2016-10-24T14:07:54.632+0200,21.15792429,42.65744258,36.0
2016-10-24T14:07:55.782+0200,21.15792893,42.65743008,36.0
2016-10-24T14:07:56.980+0200,21.15793006,42.65742067,36.0
2016-10-24T14:07:58.120+0200,21.15793007,42.65740832,36.0
2016-10-24T14:07:59.296+0200,21.15793132,42.65740848,36.0
2016-10-24T14:08:00.445+0200,21.1579364,42.65740322,36.0
2016-10-24T14:08:01.620+0200,21.15795066,42.6573908,36.0
2016-10-24T14:08:02.809+0200,21.15795323,42.65737945,36.0
2016-10-24T14:08:03.953+0200,21.15795793,42.65737087,36.0
2016-10-24T14:08:05.129+0200,21.15796224,42.65734027,36.0
2016-10-24T14:08:06.306+0200,21.15796598,42.65732769,36.0
2016-10-24T14:08:07.450+0200,21.15797627,42.65731853,36.0
2016-10-24T14:08:08.625+0200,21.15798842,42.65730554,36.0
2016-10-24T14:08:09.794+0200,21.15798618,42.65729545,36.0
2016-10-24T14:08:10.968+0200,21.15798817,42.65728118,36.0
2016-10-24T14:08:12.115+0200,21.15799966,42.65726806,36.0
2016-10-24T14:08:13.298+0200,21.15800287,42.65726076,36.0
2016-10-24T14:08:14.454+0200,21.15801133,42.65725153,36.0
2016-10-24T14:08:15.656+0200,21.15801296,42.65725302,36.0
2016-10-24T14:08:16.777+0200,21.15801166,42.65724881,36.0
2016-10-24T14:08:17.946+0200,21.15801443,42.65724104,36.0
2016-10-24T14:08:19.098+0200,21.15803109,42.65721873,36.0
2016-10-24T14:08:20.305+0200,21.15803527,42.65720746,36.0
2016-10-24T14:08:21.453+0200,21.15803232,42.65720961,36.0
2016-10-24T14:08:22.610+0200,21.15803351,42.65721134,35.0
2016-10-24T14:08:23.801+0200,21.15803501,42.65720632,35.0
2016-10-24T14:08:24.958+0200,21.1580372,42.65719272,35.0
2016-10-24T14:08:26.123+0200,21.15803457,42.65719047,35.0
2016-10-24T14:08:27.285+0200,21.15803224,42.65718179,35.0
2016-10-24T14:08:28.483+0200,21.15803283,42.65717336,35.0
2016-10-24T14:08:29.621+0200,21.15803506,42.65716526,35.0
2016-10-24T14:08:30.763+0200,21.15804238,42.65715692,35.0
2016-10-24T14:08:31.957+0200,21.15804277,42.65714464,35.0
2016-10-24T14:08:33.106+0200,21.15804532,42.65713809,35.0
2016-10-24T14:08:34.315+0200,21.15804952,42.65712877,35.0
2016-10-24T14:08:35.438+0200,21.15805045,42.65713115,35.0
2016-10-24T14:08:36.615+0200,21.15805213,42.65712414,35.0
2016-10-24T14:08:37.779+0200,21.15805846,42.65711246,35.0
2016-10-24T14:08:38.977+0200,21.1580665,42.65711021,35.0
2016-10-24T14:08:40.128+0200,21.15806872,42.65710607,35.0
2016-10-24T14:08:41.284+0200,21.15806935,42.65710092,35.0
2016-10-24T14:08:42.432+0200,21.158076,42.65709556,35.0
2016-10-24T14:08:43.611+0200,21.15808291,42.65708969,35.0
2016-10-24T14:08:44.783+0200,21.15808898,42.65708506,35.0
2016-10-24T14:08:45.960+0200,21.15809055,42.65708631,35.0
2016-10-24T14:08:47.097+0200,21.15810095,42.65706456,35.0
2016-10-24T14:08:48.289+0200,21.15810435,42.65705474,35.0
2016-10-24T14:08:49.434+0200,21.15811054,42.65704796,35.0
2016-10-24T14:08:50.616+0200,21.15811895,42.65703707,35.0
2016-10-24T14:08:51.805+0200,21.15812022,42.65703138,35.0
2016-10-24T14:08:52.960+0200,21.15813179,42.65701035,36.0
2016-10-24T14:08:54.100+0200,21.15813635,42.65700082,36.0
2016-10-24T14:08:55.284+0200,21.15814051,42.65698921,36.0
2016-10-24T14:08:56.431+0200,21.15814346,42.65697937,36.0
2016-10-24T14:08:57.633+0200,21.15814755,42.65697336,36.0
2016-10-24T14:08:58.779+0200,21.15815092,42.65697375,36.0
2016-10-24T14:08:59.966+0200,21.15814175,42.65696328,36.0
2016-10-24T14:09:01.091+0200,21.15814052,42.65695256,36.0
2016-10-24T14:09:02.286+0200,21.15813579,42.65694034,36.0
2016-10-24T14:09:03.446+0200,21.15813456,42.65693349,36.0
2016-10-24T14:09:04.602+0200,21.1581251,42.65692531,36.0
2016-10-24T14:09:05.778+0200,21.15813151,42.656908,36.0
2016-10-24T14:09:06.958+0200,21.15813436,42.65690106,36.0
2016-10-24T14:09:08.114+0200,21.15812488,42.65688402,36.0
2016-10-24T14:09:09.283+0200,21.15812425,42.65687641,36.0
2016-10-24T14:09:10.451+0200,21.15812574,42.65685949,36.0
2016-10-24T14:09:11.631+0200,21.15812604,42.65685331,36.0
2016-10-24T14:09:12.761+0200,21.15812713,42.65684561,36.0
2016-10-24T14:09:13.940+0200,21.15812686,42.65683609,36.0
2016-10-24T14:09:15.096+0200,21.15812338,42.65683353,36.0
2016-10-24T14:09:16.304+0200,21.15813371,42.65682739,37.0
2016-10-24T14:09:17.453+0200,21.15814419,42.65681623,37.0
2016-10-24T14:09:18.605+0200,21.15815181,42.65680563,37.0
2016-10-24T14:09:19.782+0200,21.15815683,42.65679186,37.0
2016-10-24T14:09:20.968+0200,21.15816688,42.65675926,37.0
2016-10-24T14:09:22.090+0200,21.15816828,42.65674944,37.0
2016-10-24T14:09:23.280+0200,21.15817411,42.65674745,37.0
2016-10-24T14:09:24.461+0200,21.1581795,42.65674455,37.0
2016-10-24T14:09:25.606+0200,21.15818616,42.65674095,37.0
2016-10-24T14:09:26.758+0200,21.15817717,42.65673193,37.0
2016-10-24T14:09:27.945+0200,21.15816715,42.65673028,37.0
2016-10-24T14:09:29.097+0200,21.15816271,42.6567258,37.0
2016-10-24T14:09:30.287+0200,21.15815716,42.65671705,37.0
2016-10-24T14:09:31.430+0200,21.15815364,42.65670919,37.0
2016-10-24T14:09:32.599+0200,21.15815087,42.65670352,37.0
2016-10-24T14:09:33.764+0200,21.15814015,42.65670045,37.0
2016-10-24T14:09:34.951+0200,21.15812785,42.65670293,37.0
2016-10-24T14:09:36.107+0200,21.15811711,42.65670105,37.0
2016-10-24T14:09:37.261+0200,21.15811412,42.65669848,36.0
2016-10-24T14:09:38.444+0200,21.15809716,42.65670134,36.0
2016-10-24T14:09:39.646+0200,21.15809642,42.65670103,36.0
2016-10-24T14:09:40.776+0200,21.15808217,42.65669986,36.0
2016-10-24T14:09:41.943+0200,21.15806996,42.65669263,36.0
2016-10-24T14:09:43.097+0200,21.15804816,42.65667419,36.0
2016-10-24T14:09:44.274+0200,21.15802894,42.65667103,36.0
2016-10-24T14:09:45.426+0200,21.15802008,42.65666516,36.0
2016-10-24T14:09:46.604+0200,21.158008,42.65666716,36.0
2016-10-24T14:09:47.770+0200,21.15799173,42.65666813,36.0
2016-10-24T14:09:49.005+0200,21.15796333,42.65666668,36.0
2016-10-24T14:09:50.095+0200,21.15794759,42.65666543,36.0
2016-10-24T14:09:51.266+0200,21.15793571,42.65666406,36.0
2016-10-24T14:09:52.426+0200,21.15792358,42.65665437,36.0
2016-10-24T14:09:53.600+0200,21.15791246,42.65665394,36.0
2016-10-24T14:09:54.776+0200,21.15789759,42.65664419,36.0
2016-10-24T14:09:55.943+0200,21.15788327,42.6566411,36.0
2016-10-24T14:09:57.082+0200,21.15785943,42.65663644,36.0
2016-10-24T14:09:58.268+0200,21.15785617,42.65663153,36.0
2016-10-24T14:09:59.412+0200,21.1578492,42.65663017,36.0
2016-10-24T14:10:00.601+0200,21.15783769,42.65662954,36.0
2016-10-24T14:10:01.770+0200,21.15782761,42.65662259,36.0
2016-10-24T14:10:02.936+0200,21.15781037,42.65661625,36.0
2016-10-24T14:10:04.090+0200,21.15777553,42.65660321,36.0
2016-10-24T14:10:05.272+0200,21.15776143,42.65659644,36.0
2016-10-24T14:10:06.450+0200,21.15775052,42.65659788,36.0
2016-10-24T14:10:07.605+0200,21.15774624,42.65659224,36.0
2016-10-24T14:10:08.759+0200,21.15773502,42.65658402,36.0
2016-10-24T14:10:09.930+0200,21.15772948,42.65658675,36.0
2016-10-24T14:10:11.086+0200,21.15770962,42.65658243,36.0
2016-10-24T14:10:12.268+0200,21.15768944,42.65658037,37.0
2016-10-24T14:10:13.411+0200,21.15767232,42.65657691,37.0
2016-10-24T14:10:14.597+0200,21.15765848,42.65657725,37.0
2016-10-24T14:10:15.743+0200,21.15764965,42.65657424,37.0
2016-10-24T14:10:16.949+0200,21.15764463,42.65656198,37.0
2016-10-24T14:10:18.086+0200,21.15761297,42.6565598,37.0
2016-10-24T14:10:19.270+0200,21.15760037,42.65654918,37.0
2016-10-24T14:10:20.419+0200,21.15759261,42.65653851,37.0
2016-10-24T14:10:21.632+0200,21.15758455,42.65652873,37.0
2016-10-24T14:10:22.779+0200,21.1575805,42.65652531,37.0
2016-10-24T14:10:23.938+0200,21.15757485,42.65651752,37.0
2016-10-24T14:10:25.101+0200,21.15756405,42.6565077,37.0
2016-10-24T14:10:26.260+0200,21.15755615,42.65649725,37.0
2016-10-24T14:10:27.439+0200,21.15754929,42.65648916,37.0
2016-10-24T14:10:28.591+0200,21.15754254,42.65648571,37.0
2016-10-24T14:10:29.770+0200,21.15753431,42.65647824,37.0
2016-10-24T14:10:30.947+0200,21.15753343,42.65646564,37.0
2016-10-24T14:10:32.085+0200,21.15753954,42.6564395,37.0
2016-10-24T14:10:33.258+0200,21.15754261,42.65642869,37.0
2016-10-24T14:10:34.414+0200,21.15755343,42.65642089,37.0
2016-10-24T14:10:35.589+0200,21.1575573,42.6564097,37.0
2016-10-24T14:10:36.753+0200,21.15755797,42.65639926,37.0
2016-10-24T14:10:37.937+0200,21.15755977,42.65639888,37.0
2016-10-24T14:10:39.090+0200,21.15756613,42.6563835,37.0
2016-10-24T14:10:40.286+0200,21.1575669,42.65637202,37.0
2016-10-24T14:10:41.407+0200,21.15757214,42.65635856,37.0
2016-10-24T14:10:42.591+0200,21.15756924,42.65635022,37.0
2016-10-24T14:10:43.742+0200,21.15757237,42.6563372,37.0
2016-10-24T14:10:44.921+0200,21.15757197,42.65632524,37.0
2016-10-24T14:10:46.075+0200,21.15756836,42.65631766,37.0
2016-10-24T14:10:47.280+0200,21.1575749,42.65631407,37.0
2016-10-24T14:10:48.416+0200,21.15757146,42.65630804,37.0
2016-10-24T14:10:49.594+0200,21.15757722,42.65630469,37.0
2016-10-24T14:10:50.736+0200,21.15757961,42.65629573,37.0
2016-10-24T14:10:51.924+0200,21.15758234,42.65628088,37.0
2016-10-24T14:10:53.081+0200,21.15759756,42.6562544,37.0
2016-10-24T14:10:54.258+0200,21.15759998,42.65624471,37.0
2016-10-24T14:10:55.414+0200,21.15760489,42.65623212,37.0
2016-10-24T14:10:56.583+0200,21.1576043,42.65622699,37.0
2016-10-24T14:10:57.741+0200,21.15760921,42.65621263,37.0
2016-10-24T14:10:58.956+0200,21.15761255,42.65620384,37.0
2016-10-24T14:11:00.074+0200,21.15762342,42.65617646,37.0
2016-10-24T14:11:01.260+0200,21.15763111,42.65616671,37.0
2016-10-24T14:11:02.418+0200,21.15763231,42.65616002,37.0
2016-10-24T14:11:03.606+0200,21.15763399,42.65615696,37.0
2016-10-24T14:11:04.753+0200,21.15764027,42.65614551,37.0
2016-10-24T14:11:05.910+0200,21.15764289,42.65613806,37.0
2016-10-24T14:11:07.086+0200,21.15764721,42.65612722,37.0
2016-10-24T14:11:08.262+0200,21.15765262,42.65611937,37.0
2016-10-24T14:11:09.394+0200,21.15765549,42.65610268,37.0
2016-10-24T14:11:10.596+0200,21.15765734,42.65608376,37.0
2016-10-24T14:11:11.752+0200,21.15765454,42.65607499,37.0
2016-10-24T14:11:12.929+0200,21.15766229,42.65606829,37.0
2016-10-24T14:11:14.082+0200,21.15766934,42.65605666,37.0
2016-10-24T14:11:15.289+0200,21.15767764,42.65604673,37.0
2016-10-24T14:11:16.421+0200,21.15768008,42.65604339,37.0
2016-10-24T14:11:17.594+0200,21.15768475,42.65603749,37.0
2016-10-24T14:11:18.740+0200,21.15769011,42.65603216,37.0
2016-10-24T14:11:19.921+0200,21.15769877,42.65602018,38.0
2016-10-24T14:11:21.103+0200,21.15768791,42.65601642,38.0
2016-10-24T14:11:22.250+0200,21.15768539,42.65601272,37.0
2016-10-24T14:11:23.406+0200,21.1576836,42.65601193,37.0
2016-10-24T14:11:24.572+0200,21.15768392,42.65600858,37.0
2016-10-24T14:11:25.732+0200,21.15768326,42.65600722,37.0
2016-10-24T14:11:26.937+0200,21.15768446,42.65600591,38.0
2016-10-24T14:11:28.065+0200,21.1576946,42.65600048,38.0
2016-10-24T14:11:29.242+0200,21.15769876,42.6559967,38.0
2016-10-24T14:11:30.396+0200,21.15770164,42.65599127,38.0
2016-10-24T14:11:31.595+0200,21.1577031,42.65598641,38.0
2016-10-24T14:11:32.746+0200,21.15770653,42.65597888,38.0
2016-10-24T14:11:33.918+0200,21.15771209,42.65597591,38.0
2016-10-24T14:11:35.088+0200,21.15771302,42.65596358,38.0
2016-10-24T14:11:36.251+0200,21.15772315,42.65596225,38.0
2016-10-24T14:11:37.407+0200,21.15773414,42.65595614,38.0
2016-10-24T14:11:38.584+0200,21.15774527,42.65594565,38.0
2016-10-24T14:11:39.740+0200,21.15775481,42.6559383,38.0
2016-10-24T14:11:40.910+0200,21.1577584,42.65592944,38.0
2016-10-24T14:11:42.064+0200,21.15776678,42.65591147,38.0
2016-10-24T14:11:43.249+0200,21.15776263,42.65589733,38.0
2016-10-24T14:11:44.446+0200,21.15776098,42.65587973,38.0
2016-10-24T14:11:45.584+0200,21.15775399,42.65586582,38.0
2016-10-24T14:11:46.731+0200,21.15775622,42.6558541,38.0
2016-10-24T14:11:47.917+0200,21.15776201,42.65583902,38.0
