sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961061B2,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2016-09-09T11:39:02.257+0200,21.16046241,42.65977293,69.13176830321372
2016-09-09T11:39:02.766+0200,21.16046142,42.659773,68.27755627405313
2016-09-09T11:39:03.276+0200,21.16046142,42.659773,69.11183669800647
2016-09-09T11:39:03.766+0200,21.16046115,42.65977308,68.66152097558734
2016-09-09T11:39:04.267+0200,21.16046115,42.65977308,68.44230932748945
2016-09-09T11:39:04.756+0200,21.16046111,42.65977317,68.34858554421363
2016-09-09T11:39:05.266+0200,21.16046111,42.65977317,70.46595779864668
2016-09-09T11:39:05.776+0200,21.1604611,42.65977317,69.76669196623854
2016-09-09T11:39:06.266+0200,21.1604611,42.65977317,70.15574443506586
2016-09-09T11:39:06.767+0200,21.1604612,42.65977313,71.14586353503675
2016-09-09T11:39:07.276+0200,21.1604612,42.65977313,70.8294918936812
2016-09-09T11:39:07.766+0200,21.1604612,42.65977313,69.29743642101721
2016-09-09T11:39:08.276+0200,21.1604612,42.65977313,69.80795048215847
2016-09-09T11:39:08.756+0200,21.16046121,42.6597731,69.69357519627819
2016-09-09T11:39:09.266+0200,21.16046121,42.6597731,68.09719691797457
2016-09-09T11:39:09.776+0200,21.16046117,42.6597731,68.1544715324487
2016-09-09T11:39:10.266+0200,21.16046117,42.6597731,68.50602890930413
2016-09-09T11:39:10.776+0200,21.16046115,42.65977307,68.91657646178305
2016-09-09T11:39:11.256+0200,21.16046115,42.65977307,68.66914271943122
2016-09-09T11:39:11.766+0200,21.16046116,42.65977304,70.89409093592121
2016-09-09T11:39:12.281+0200,21.16046116,42.65977304,71.08734272715665
2016-09-09T11:39:12.766+0200,21.16046118,42.65977301,71.12850273951464
2016-09-09T11:39:13.266+0200,21.16046118,42.65977301,70.56549504077728
2016-09-09T11:39:13.756+0200,21.1604612,42.659773,67.9578857746687
2016-09-09T11:39:14.266+0200,21.1604612,42.659773,68.75375907036201
2016-09-09T11:39:14.776+0200,21.16046161,42.65977292,70.00409688158595
2016-09-09T11:39:15.266+0200,21.16046161,42.65977292,68.55984796549856
2016-09-09T11:39:15.767+0200,21.16046162,42.65977292,69.001660902091
2016-09-09T11:39:16.276+0200,21.16046162,42.65977292,68.84166314235729
2016-09-09T11:39:16.766+0200,21.16046166,42.6597729,68.22466846871234
2016-09-09T11:39:17.276+0200,21.16046166,42.6597729,73.7448224166352
2016-09-09T11:39:17.786+0200,21.16046204,42.65977286,72.25148275873775
2016-09-09T11:39:18.266+0200,21.16046204,42.65977286,71.29237753537072
2016-09-09T11:39:18.776+0200,21.160462,42.65977286,72.30943195057863
2016-09-09T11:39:19.291+0200,21.160462,42.65977286,79.09756555157234
2016-09-09T11:39:19.776+0200,21.16046188,42.6597729,80.09155616232565
2016-09-09T11:39:20.276+0200,21.16046188,42.6597729,72.27511855482348
2016-09-09T11:39:20.766+0200,21.16046182,42.65977291,68.65542153428402
2016-09-09T11:39:21.276+0200,21.16046182,42.65977291,72.51741513469311
2016-09-09T11:39:21.786+0200,21.16046173,42.65977292,73.24082588912547
2016-09-09T11:39:22.276+0200,21.16046173,42.65977292,74.01799350470054
2016-09-09T11:39:22.777+0200,21.16046165,42.65977292,68.28334649700402
2016-09-09T11:39:23.286+0200,21.16046165,42.65977292,67.14695160668394
2016-09-09T11:39:23.776+0200,21.1604616,42.65977295,66.63263659674605
2016-09-09T11:39:24.286+0200,21.1604616,42.65977295,68.72755123677061
2016-09-09T11:39:24.766+0200,21.16046155,42.65977296,67.10548128166178
2016-09-09T11:39:25.276+0200,21.16046155,42.65977296,67.44573697148458
2016-09-09T11:39:25.786+0200,21.16046151,42.65977297,68.02037534878002
2016-09-09T11:39:26.276+0200,21.16046151,42.65977297,67.17506702612935
2016-09-09T11:39:26.786+0200,21.16046151,42.65977295,66.81966041562447
2016-09-09T11:39:27.266+0200,21.16046151,42.65977295,72.00847202357926
2016-09-09T11:39:27.775+0200,21.16046149,42.65977295,77.7428334298403
2016-09-09T11:39:28.286+0200,21.16046149,42.65977295,74.57573669728409
2016-09-09T11:39:28.776+0200,21.16046151,42.65977291,74.37813752490179
2016-09-09T11:39:29.286+0200,21.16046151,42.65977291,71.29936124428636
2016-09-09T11:39:29.767+0200,21.16046151,42.6597729,69.39275653428363
2016-09-09T11:39:30.276+0200,21.16046151,42.6597729,69.8088407779062
2016-09-09T11:39:30.786+0200,21.16046151,42.65977288,72.60917927208509
2016-09-09T11:39:31.276+0200,21.16046151,42.65977288,69.45399875726314
2016-09-09T11:39:31.776+0200,21.16046149,42.65977286,67.13886905149177
2016-09-09T11:39:32.287+0200,21.16046149,42.65977286,75.29768663741302
2016-09-09T11:39:32.776+0200,21.16046147,42.65977285,73.40916897563623
2016-09-09T11:39:33.288+0200,21.16046147,42.65977285,74.81130714648873
2016-09-09T11:39:33.776+0200,21.16046143,42.65977285,71.11658791880029
2016-09-09T11:39:34.276+0200,21.16046143,42.65977285,70.68526880273305
2016-09-09T11:39:34.786+0200,21.16046139,42.65977284,73.02236754453077
2016-09-09T11:39:35.276+0200,21.16046139,42.65977284,73.29044386027
2016-09-09T11:39:35.786+0200,21.16046136,42.65977282,67.9157819945913
2016-09-09T11:39:36.267+0200,21.16046136,42.65977282,67.59052854064325
2016-09-09T11:39:36.777+0200,21.16046134,42.65977281,66.55666054656876
2016-09-09T11:39:37.286+0200,21.16046134,42.65977281,67.11021523137325
2016-09-09T11:39:37.776+0200,21.16046135,42.65977278,70.58469959330046
2016-09-09T11:39:38.286+0200,21.16046135,42.65977278,70.79905668973316
2016-09-09T11:39:38.766+0200,21.16046132,42.65977275,68.92524531057873
2016-09-09T11:39:39.276+0200,21.16046132,42.65977275,71.145819265694
2016-09-09T11:39:39.786+0200,21.16046128,42.65977273,68.50501058917197
2016-09-09T11:39:40.279+0200,21.16046128,42.65977273,68.36399252731808
2016-09-09T11:39:40.776+0200,21.16046171,42.65977263,66.93367988957077
2016-09-09T11:39:41.266+0200,21.16046171,42.65977263,66.20602424280894
2016-09-09T11:39:41.776+0200,21.1604622,42.65977249,67.52887563807639
2016-09-09T11:39:42.287+0200,21.1604622,42.65977249,69.88224323143118
2016-09-09T11:39:42.776+0200,21.16046258,42.65977237,70.15495007924704
2016-09-09T11:39:43.276+0200,21.16046258,42.65977237,68.9442070760335
2016-09-09T11:39:43.786+0200,21.16046293,42.65977226,68.23052413324828
2016-09-09T11:39:44.276+0200,21.16046293,42.65977226,67.1197199188755
2016-09-09T11:39:44.786+0200,21.16046335,42.65977214,67.26121353844242
2016-09-09T11:39:45.266+0200,21.16046335,42.65977214,67.19987762486326
2016-09-09T11:39:45.776+0200,21.16046386,42.65977201,67.81606659631117
2016-09-09T11:39:46.286+0200,21.16046386,42.65977201,67.45446036651691
2016-09-09T11:39:46.776+0200,21.16046423,42.6597719,67.49649599621432
2016-09-09T11:39:47.287+0200,21.16046423,42.6597719,66.92140029083993
2016-09-09T11:39:47.766+0200,21.16046471,42.65977178,67.37023538905225
2016-09-09T11:39:48.276+0200,21.16046471,42.65977178,66.35777221985305
2016-09-09T11:39:48.786+0200,21.1604646,42.65977179,69.55055944825374
2016-09-09T11:39:49.276+0200,21.1604646,42.65977179,67.67613169267233
2016-09-09T11:39:49.786+0200,21.16046451,42.65977177,67.39444632858512
2016-09-09T11:39:50.266+0200,21.16046451,42.65977177,67.53584796125133
2016-09-09T11:39:50.777+0200,21.16046491,42.65977167,67.13239581309678
2016-09-09T11:39:51.286+0200,21.16046491,42.65977167,67.14352030932795
2016-09-09T11:39:51.776+0200,21.16046482,42.65977163,67.29719554539909
2016-09-09T11:39:52.276+0200,21.16046482,42.65977163,69.91913731841659
2016-09-09T11:39:52.766+0200,21.16046468,42.65977163,68.37530732074971
2016-09-09T11:39:53.276+0200,21.16046468,42.65977163,68.4960493165537
2016-09-09T11:39:53.786+0200,21.16046452,42.6597716,67.19269909393194
2016-09-09T11:39:54.276+0200,21.16046452,42.6597716,67.53563819857378
2016-09-09T11:39:54.776+0200,21.16046441,42.65977161,68.31424580391648
2016-09-09T11:39:55.286+0200,21.16046441,42.65977161,68.09454649723382
2016-09-09T11:39:55.776+0200,21.1604655,42.65977313,68.77413086686761
2016-09-09T11:39:56.286+0200,21.1604655,42.65977313,68.43068819893236
2016-09-09T11:39:56.766+0200,21.16046405,42.65977437,68.83798289155985
2016-09-09T11:39:57.276+0200,21.16046405,42.65977437,71.69498118513567
2016-09-09T11:39:57.787+0200,21.16046502,42.65977773,68.03341254244555
2016-09-09T11:39:58.276+0200,21.16046502,42.65977773,67.8452140563535
2016-09-09T11:39:58.786+0200,21.16045442,42.65977603,71.2566908353601
2016-09-09T11:39:59.267+0200,21.16045442,42.65977603,70.59373532283294
2016-09-09T11:39:59.776+0200,21.16044748,42.6597799,68.14766120168755
2016-09-09T11:40:00.287+0200,21.16044748,42.6597799,66.60943878747447
2016-09-09T11:40:00.776+0200,21.16044515,42.65978176,66.64355964425724
2016-09-09T11:40:01.288+0200,21.16044515,42.65978176,66.6480419741257
2016-09-09T11:40:01.767+0200,21.16044967,42.65978252,68.98299016310247
2016-09-09T11:40:02.276+0200,21.16044967,42.65978252,67.92288579691156
2016-09-09T11:40:02.786+0200,21.16044657,42.65978211,69.78129795042375
2016-09-09T11:40:03.276+0200,21.16044657,42.65978211,70.20600075043195
2016-09-09T11:40:03.777+0200,21.1604456,42.65978091,68.37067750233857
2016-09-09T11:40:04.286+0200,21.1604456,42.65978091,67.66815842180002
2016-09-09T11:40:04.779+0200,21.16044879,42.65977812,67.84337898830779
2016-09-09T11:40:05.286+0200,21.16044879,42.65977812,68.85394170386925
2016-09-09T11:40:05.796+0200,21.16044921,42.65977768,76.00789889641503
2016-09-09T11:40:06.276+0200,21.16044921,42.65977768,65.81925703209555
2016-09-09T11:40:06.786+0200,21.1604486,42.65977839,69.53383283452808
2016-09-09T11:40:07.296+0200,21.1604486,42.65977839,75.79115444006109
2016-09-09T11:40:07.786+0200,21.1604474,42.65977911,67.97445195327235
2016-09-09T11:40:08.287+0200,21.1604474,42.65977911,75.69038953307518
sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-RH,AirBeam:0018961061B2,Humidity,percent
Timestamp,geo:lat,geo:long,Value
2016-09-09T11:13:20.872+0200,21.16088852,42.66002873,67.0
2016-09-09T11:13:22.009+0200,21.1608346,42.66006591,67.0
2016-09-09T11:13:23.214+0200,21.16088894,42.66011712,67.0
2016-09-09T11:13:24.360+0200,21.16090214,42.66014941,67.0
2016-09-09T11:13:25.515+0200,21.16086216,42.6600989,67.0
2016-09-09T11:13:26.677+0200,21.16085359,42.6601025,67.0
2016-09-09T11:13:27.861+0200,21.16086757,42.66010287,68.0
2016-09-09T11:13:29.014+0200,21.16088137,42.66010503,68.0
2016-09-09T11:13:30.193+0200,21.16089765,42.66010957,69.0
2016-09-09T11:13:31.357+0200,21.16089301,42.66012393,69.0
2016-09-09T11:13:32.543+0200,21.16091039,42.66013248,68.0
2016-09-09T11:13:33.698+0200,21.16092029,42.66013745,68.0
2016-09-09T11:13:34.863+0200,21.16092585,42.66014204,67.0
2016-09-09T11:13:36.057+0200,21.16093627,42.66014686,67.0
2016-09-09T11:13:37.206+0200,21.16095136,42.66015449,67.0
2016-09-09T11:13:38.342+0200,21.1609575,42.66017131,67.0
2016-09-09T11:13:39.516+0200,21.16098003,42.66020268,66.0
2016-09-09T11:13:40.685+0200,21.16098926,42.66020825,66.0
2016-09-09T11:13:41.854+0200,21.16099278,42.6602263,66.0
2016-09-09T11:13:43.007+0200,21.16100448,42.66025112,66.0
2016-09-09T11:13:44.195+0200,21.16101423,42.66027036,65.0
2016-09-09T11:13:45.369+0200,21.16102505,42.66028097,65.0
2016-09-09T11:13:46.537+0200,21.1610414,42.66031337,65.0
2016-09-09T11:13:47.683+0200,21.16105004,42.66032704,65.0
2016-09-09T11:13:48.859+0200,21.16105882,42.66035171,65.0
2016-09-09T11:13:50.010+0200,21.16107021,42.66037372,65.0
2016-09-09T11:13:51.206+0200,21.16108276,42.66039668,65.0
2016-09-09T11:13:52.333+0200,21.1610838,42.66041172,65.0
2016-09-09T11:13:53.530+0200,21.16110146,42.66044951,65.0
2016-09-09T11:13:54.677+0200,21.16109962,42.66043662,65.0
2016-09-09T11:13:55.852+0200,21.1610997,42.66043635,65.0
2016-09-09T11:13:57.004+0200,21.16110097,42.66043814,65.0
2016-09-09T11:13:58.181+0200,21.16109706,42.66043581,66.0
2016-09-09T11:13:59.350+0200,21.16109578,42.66042593,66.0
2016-09-09T11:14:00.530+0200,21.16110622,42.66042107,66.0
2016-09-09T11:14:01.687+0200,21.16110756,42.66042309,66.0
2016-09-09T11:14:02.870+0200,21.16111112,42.66042479,66.0
2016-09-09T11:14:04.008+0200,21.16110967,42.66042166,66.0
2016-09-09T11:14:05.195+0200,21.16110811,42.66041711,66.0
2016-09-09T11:14:06.350+0200,21.16110454,42.66041521,66.0
2016-09-09T11:14:07.520+0200,21.16110335,42.66040875,67.0
2016-09-09T11:14:08.681+0200,21.16110383,42.66040827,67.0
2016-09-09T11:14:09.858+0200,21.16110425,42.66041371,68.0
2016-09-09T11:14:11.033+0200,21.16111128,42.66042205,68.0
2016-09-09T11:14:12.211+0200,21.16112252,42.66043082,68.0
2016-09-09T11:14:13.349+0200,21.16113028,42.66044131,68.0
2016-09-09T11:14:14.515+0200,21.16115455,42.66046769,68.0
2016-09-09T11:14:15.660+0200,21.16116582,42.66047454,68.0
2016-09-09T11:14:16.895+0200,21.16117251,42.66048354,68.0
2016-09-09T11:14:17.999+0200,21.16118126,42.66049192,68.0
2016-09-09T11:14:19.191+0200,21.16119745,42.66050044,68.0
2016-09-09T11:14:20.363+0200,21.16120702,42.66050752,68.0
2016-09-09T11:14:21.526+0200,21.16123355,42.66052682,67.0
2016-09-09T11:14:22.690+0200,21.16124779,42.66053767,67.0
2016-09-09T11:14:23.860+0200,21.16125822,42.66055005,67.0
2016-09-09T11:14:25.007+0200,21.16127279,42.66056268,67.0
2016-09-09T11:14:26.191+0200,21.16128112,42.66057082,67.0
2016-09-09T11:14:27.336+0200,21.16128815,42.66058043,67.0
2016-09-09T11:14:28.520+0200,21.16130376,42.66061203,67.0
2016-09-09T11:14:29.692+0200,21.16130803,42.66062795,67.0
2016-09-09T11:14:30.859+0200,21.16131602,42.66064203,67.0
2016-09-09T11:14:32.006+0200,21.16132725,42.66065416,67.0
2016-09-09T11:14:33.181+0200,21.16134088,42.66066526,67.0
2016-09-09T11:14:34.334+0200,21.16135078,42.660677,67.0
2016-09-09T11:14:35.566+0200,21.16137565,42.66069743,67.0
2016-09-09T11:14:36.708+0200,21.16138158,42.66070754,67.0
2016-09-09T11:14:37.861+0200,21.16139062,42.66071441,66.0
2016-09-09T11:14:39.009+0200,21.16140469,42.6607217,66.0
2016-09-09T11:14:40.192+0200,21.16141607,42.66072768,66.0
2016-09-09T11:14:41.346+0200,21.16142789,42.66073979,66.0
2016-09-09T11:14:42.512+0200,21.16144669,42.66076798,66.0
2016-09-09T11:14:43.665+0200,21.16145584,42.66078329,66.0
2016-09-09T11:14:44.845+0200,21.16146668,42.66079689,66.0
2016-09-09T11:14:46.019+0200,21.16148069,42.66081362,66.0
2016-09-09T11:14:47.199+0200,21.16149159,42.66082489,65.0
2016-09-09T11:14:48.322+0200,21.16150136,42.6608411,65.0
2016-09-09T11:14:49.510+0200,21.16151955,42.6608651,65.0
2016-09-09T11:14:50.660+0200,21.16152961,42.66087837,65.0
2016-09-09T11:14:51.857+0200,21.16153838,42.66088923,65.0
2016-09-09T11:14:52.990+0200,21.16154606,42.6609037,65.0
2016-09-09T11:14:54.203+0200,21.16155696,42.66091743,65.0
2016-09-09T11:14:55.381+0200,21.16156576,42.66093125,65.0
2016-09-09T11:14:56.527+0200,21.16158751,42.6609576,65.0
2016-09-09T11:14:57.674+0200,21.16160202,42.66096909,65.0
2016-09-09T11:14:58.855+0200,21.16161654,42.66097813,65.0
2016-09-09T11:15:00.016+0200,21.16162554,42.66099049,65.0
2016-09-09T11:15:01.179+0200,21.16163889,42.66100397,65.0
2016-09-09T11:15:02.326+0200,21.16165191,42.66101777,65.0
2016-09-09T11:15:03.510+0200,21.16167202,42.66103807,66.0
2016-09-09T11:15:04.667+0200,21.16168118,42.66105433,66.0
2016-09-09T11:15:05.869+0200,21.16169177,42.6610669,65.0
2016-09-09T11:15:06.992+0200,21.16170021,42.6610805,65.0
2016-09-09T11:15:08.208+0200,21.16171035,42.66109633,65.0
2016-09-09T11:15:09.319+0200,21.16172203,42.66110889,65.0
2016-09-09T11:15:10.508+0200,21.16174453,42.66113035,65.0
2016-09-09T11:15:11.728+0200,21.1617572,42.66114151,65.0
2016-09-09T11:15:12.876+0200,21.16176781,42.66115289,65.0
2016-09-09T11:15:14.002+0200,21.16177723,42.66116638,65.0
2016-09-09T11:15:15.167+0200,21.16178911,42.66118157,65.0
2016-09-09T11:15:16.346+0200,21.16179855,42.66119416,65.0
2016-09-09T11:15:17.566+0200,21.16181761,42.6612176,65.0
2016-09-09T11:15:18.667+0200,21.16182904,42.66122995,65.0
2016-09-09T11:15:19.834+0200,21.16184304,42.66124151,66.0
2016-09-09T11:15:21.012+0200,21.16185292,42.66125086,66.0
2016-09-09T11:15:22.170+0200,21.16186543,42.66126167,66.0
2016-09-09T11:15:23.414+0200,21.16187784,42.66127361,66.0
2016-09-09T11:15:24.510+0200,21.16190091,42.66129712,66.0
2016-09-09T11:15:25.702+0200,21.16191151,42.66131097,66.0
2016-09-09T11:15:26.835+0200,21.1619228,42.66132019,66.0
2016-09-09T11:15:27.994+0200,21.16193368,42.66133222,66.0
2016-09-09T11:15:29.265+0200,21.16194413,42.6613469,66.0
2016-09-09T11:15:30.332+0200,21.16195341,42.66135823,66.0
2016-09-09T11:15:31.499+0200,21.16197422,42.66137949,66.0
2016-09-09T11:15:32.647+0200,21.16198565,42.66138993,66.0
2016-09-09T11:15:33.844+0200,21.16199618,42.66139979,65.0
2016-09-09T11:15:35.000+0200,21.16200874,42.66141247,65.0
2016-09-09T11:15:36.227+0200,21.16201329,42.66142222,65.0
2016-09-09T11:15:37.325+0200,21.16201834,42.66143194,65.0
2016-09-09T11:15:38.506+0200,21.16203447,42.66145453,65.0
2016-09-09T11:15:39.659+0200,21.16204736,42.66146396,65.0
2016-09-09T11:15:40.844+0200,21.16205845,42.66147345,65.0
2016-09-09T11:15:42.012+0200,21.16207135,42.66148405,65.0
2016-09-09T11:15:43.175+0200,21.16208357,42.66149432,65.0
2016-09-09T11:15:44.340+0200,21.1620926,42.66150731,65.0
2016-09-09T11:15:45.498+0200,21.16211764,42.66152534,64.0
2016-09-09T11:15:46.664+0200,21.16213566,42.66153407,64.0
2016-09-09T11:15:47.839+0200,21.1621504,42.66154468,64.0
2016-09-09T11:15:49.000+0200,21.16216317,42.66155498,64.0
2016-09-09T11:15:50.166+0200,21.16217271,42.66156975,64.0
2016-09-09T11:15:51.327+0200,21.16218534,42.66157935,64.0
2016-09-09T11:15:52.506+0200,21.16220684,42.66159768,65.0
2016-09-09T11:15:53.683+0200,21.1622185,42.66161149,65.0
2016-09-09T11:15:54.879+0200,21.16223127,42.66162175,65.0
2016-09-09T11:15:56.015+0200,21.16224257,42.66163123,65.0
2016-09-09T11:15:57.159+0200,21.16225386,42.66164428,65.0
2016-09-09T11:15:58.319+0200,21.16226498,42.66165296,65.0
2016-09-09T11:15:59.501+0200,21.16228339,42.66167884,65.0
2016-09-09T11:16:00.668+0200,21.16229623,42.66169193,65.0
2016-09-09T11:16:01.835+0200,21.1623134,42.66170067,65.0
2016-09-09T11:16:02.988+0200,21.16232719,42.66170974,65.0
2016-09-09T11:16:04.167+0200,21.16233829,42.66171899,65.0
2016-09-09T11:16:05.332+0200,21.16235063,42.66172856,65.0
2016-09-09T11:16:06.521+0200,21.16237452,42.66174864,65.0
2016-09-09T11:16:07.656+0200,21.16238843,42.66176166,65.0
2016-09-09T11:16:08.863+0200,21.16240057,42.66177439,65.0
2016-09-09T11:16:09.989+0200,21.16241085,42.66178533,65.0
2016-09-09T11:16:11.166+0200,21.16242182,42.66179571,65.0
2016-09-09T11:16:12.319+0200,21.16243214,42.66180733,65.0
2016-09-09T11:16:13.499+0200,21.16245516,42.66183199,65.0
2016-09-09T11:16:14.682+0200,21.16246778,42.66184244,65.0
2016-09-09T11:16:15.830+0200,21.16248042,42.66185329,65.0
2016-09-09T11:16:16.986+0200,21.16249231,42.66186365,65.0
2016-09-09T11:16:18.209+0200,21.16250567,42.66186634,65.0
2016-09-09T11:16:19.354+0200,21.16251574,42.6618769,65.0
2016-09-09T11:16:20.504+0200,21.16254586,42.66190882,65.0
2016-09-09T11:16:21.671+0200,21.16256237,42.66192285,65.0
2016-09-09T11:16:22.839+0200,21.16257618,42.66193828,65.0
2016-09-09T11:16:23.990+0200,21.16259362,42.66195504,65.0
2016-09-09T11:16:25.168+0200,21.16260772,42.66196588,65.0
2016-09-09T11:16:26.353+0200,21.16262249,42.66198046,65.0
2016-09-09T11:16:27.504+0200,21.1626481,42.66200547,65.0
2016-09-09T11:16:28.678+0200,21.1626628,42.66201451,65.0
2016-09-09T11:16:29.834+0200,21.1626792,42.66202694,65.0
2016-09-09T11:16:30.989+0200,21.16269591,42.66203967,65.0
2016-09-09T11:16:32.178+0200,21.16271009,42.66204973,65.0
2016-09-09T11:16:33.309+0200,21.16272536,42.66206122,65.0
2016-09-09T11:16:34.503+0200,21.16274995,42.66207971,65.0
2016-09-09T11:16:35.669+0200,21.16276123,42.66209139,65.0
2016-09-09T11:16:36.849+0200,21.16277144,42.66210222,65.0
2016-09-09T11:16:37.985+0200,21.16278367,42.66211416,65.0
2016-09-09T11:16:39.145+0200,21.16279545,42.66212724,65.0
2016-09-09T11:16:40.331+0200,21.16280689,42.66213695,65.0
2016-09-09T11:16:41.519+0200,21.16283054,42.66216115,65.0
2016-09-09T11:16:42.636+0200,21.16284191,42.6621741,65.0
2016-09-09T11:16:43.847+0200,21.16285255,42.66218744,64.0
2016-09-09T11:16:44.982+0200,21.16286229,42.66220303,64.0
2016-09-09T11:16:46.181+0200,21.16287149,42.66221794,64.0
2016-09-09T11:16:47.337+0200,21.16288323,42.66223035,64.0
2016-09-09T11:16:48.490+0200,21.16290598,42.66224754,64.0
2016-09-09T11:16:49.650+0200,21.16291612,42.66225785,64.0
2016-09-09T11:16:50.822+0200,21.16292655,42.66226974,64.0
2016-09-09T11:16:52.003+0200,21.16293941,42.66227888,64.0
2016-09-09T11:16:53.179+0200,21.16295044,42.66228538,64.0
2016-09-09T11:16:54.339+0200,21.16296624,42.66229589,64.0
2016-09-09T11:16:55.496+0200,21.16299346,42.66231904,64.0
2016-09-09T11:16:56.642+0200,21.16300842,42.66233352,64.0
2016-09-09T11:16:57.828+0200,21.1630232,42.66234593,65.0
2016-09-09T11:16:58.969+0200,21.16303348,42.66235628,65.0
2016-09-09T11:17:00.182+0200,21.16304686,42.66236818,65.0
2016-09-09T11:17:01.324+0200,21.16305908,42.66237775,65.0
2016-09-09T11:17:02.497+0200,21.16307895,42.6624035,65.0
2016-09-09T11:17:03.648+0200,21.16308935,42.66240862,65.0
2016-09-09T11:17:04.818+0200,21.1630996,42.66241711,65.0
2016-09-09T11:17:06.019+0200,21.16311295,42.66242726,65.0
2016-09-09T11:17:07.160+0200,21.16312671,42.66243966,65.0
2016-09-09T11:17:08.313+0200,21.16313846,42.66244757,65.0
2016-09-09T11:17:09.514+0200,21.16316096,42.66246968,64.0
2016-09-09T11:17:10.665+0200,21.16317196,42.66248379,64.0
2016-09-09T11:17:11.828+0200,21.16318582,42.66249319,64.0
2016-09-09T11:17:12.993+0200,21.16320256,42.66250054,64.0
2016-09-09T11:17:14.165+0200,21.16321051,42.66251171,64.0
2016-09-09T11:17:15.326+0200,21.16322424,42.66252212,64.0
2016-09-09T11:17:16.553+0200,21.16324099,42.66253675,64.0
2016-09-09T11:17:17.637+0200,21.16325451,42.66254618,64.0
2016-09-09T11:17:18.835+0200,21.16326752,42.66255843,64.0
2016-09-09T11:17:19.987+0200,21.16327728,42.66257299,64.0
2016-09-09T11:17:21.170+0200,21.16328754,42.66258554,64.0
2016-09-09T11:17:22.388+0200,21.16329645,42.66260292,64.0
2016-09-09T11:17:23.487+0200,21.16331202,42.66262238,64.0
2016-09-09T11:17:24.641+0200,21.16332022,42.662636,64.0
2016-09-09T11:17:25.836+0200,21.16332988,42.66265264,64.0
2016-09-09T11:17:26.990+0200,21.16333873,42.66266442,64.0
2016-09-09T11:17:28.212+0200,21.16334935,42.66268011,64.0
2016-09-09T11:17:29.330+0200,21.16336038,42.66269373,64.0
2016-09-09T11:17:30.479+0200,21.16338053,42.66272348,64.0
2016-09-09T11:17:31.627+0200,21.16339232,42.66273719,64.0
2016-09-09T11:17:32.815+0200,21.16340043,42.6627501,63.0
2016-09-09T11:17:34.036+0200,21.16340682,42.66276496,63.0
2016-09-09T11:17:35.152+0200,21.16341493,42.66278126,63.0
2016-09-09T11:17:36.366+0200,21.16342265,42.66279406,63.0
2016-09-09T11:17:37.477+0200,21.16344609,42.66282851,63.0
2016-09-09T11:17:38.641+0200,21.16345997,42.66284282,63.0
2016-09-09T11:17:39.824+0200,21.16346594,42.66285663,63.0
2016-09-09T11:17:40.964+0200,21.16347846,42.66286848,63.0
2016-09-09T11:17:42.186+0200,21.16348957,42.66288199,63.0
2016-09-09T11:17:43.302+0200,21.16349979,42.66289705,63.0
2016-09-09T11:17:44.488+0200,21.16352348,42.66292153,63.0
2016-09-09T11:17:45.761+0200,21.1635332,42.66293296,63.0
2016-09-09T11:17:46.816+0200,21.16354047,42.66294462,63.0
2016-09-09T11:17:47.984+0200,21.16354533,42.66295676,63.0
2016-09-09T11:17:49.149+0200,21.16355597,42.6629709,63.0
2016-09-09T11:17:50.311+0200,21.16356053,42.66297674,63.0
2016-09-09T11:17:51.489+0200,21.16358648,42.66299799,62.0
2016-09-09T11:17:52.641+0200,21.1635895,42.66300451,62.0
2016-09-09T11:17:53.828+0200,21.16359327,42.66301255,62.0
2016-09-09T11:17:54.975+0200,21.1636007,42.66301973,62.0
2016-09-09T11:17:56.196+0200,21.16360548,42.66302945,62.0
2016-09-09T11:17:57.336+0200,21.16361489,42.66304147,62.0
2016-09-09T11:17:58.504+0200,21.16363202,42.66306659,62.0
2016-09-09T11:17:59.645+0200,21.16363976,42.66308188,62.0
2016-09-09T11:18:00.811+0200,21.16364696,42.66309737,62.0
2016-09-09T11:18:01.966+0200,21.16365016,42.66311186,62.0
2016-09-09T11:18:03.191+0200,21.16366047,42.66312642,62.0
2016-09-09T11:18:04.301+0200,21.16366961,42.66313876,62.0
2016-09-09T11:18:05.478+0200,21.1636889,42.6631684,62.0
2016-09-09T11:18:06.639+0200,21.16369719,42.66318079,62.0
2016-09-09T11:18:07.832+0200,21.1637022,42.66319463,63.0
2016-09-09T11:18:08.977+0200,21.16370743,42.66320759,63.0
2016-09-09T11:18:10.155+0200,21.16371372,42.66322142,63.0
2016-09-09T11:18:11.297+0200,21.16371987,42.66323521,63.0
2016-09-09T11:18:12.493+0200,21.16373194,42.66326329,63.0
2016-09-09T11:18:13.645+0200,21.16374165,42.66327572,63.0
2016-09-09T11:18:14.821+0200,21.1637515,42.66329012,63.0
2016-09-09T11:18:16.004+0200,21.16375919,42.6633024,63.0
2016-09-09T11:18:17.149+0200,21.16377201,42.6633135,64.0
2016-09-09T11:18:18.299+0200,21.16377871,42.66332571,64.0
2016-09-09T11:18:19.481+0200,21.16379495,42.66335477,63.0
2016-09-09T11:18:20.656+0200,21.16380328,42.66336885,63.0
