sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-01-27T10:21:03.054+0100,21.15533867,42.65609675,79.91980938308603
2017-01-27T10:21:03.554+0100,21.155345,42.65609304,77.66430336928671
2017-01-27T10:21:04.064+0100,21.155345,42.65609304,75.4961365101936
2017-01-27T10:21:04.554+0100,21.15535287,42.65608247,73.28282855222794
2017-01-27T10:21:05.064+0100,21.15535287,42.65608247,79.3154783956972
2017-01-27T10:21:05.544+0100,21.15536647,42.65607579,84.16532295848825
2017-01-27T10:21:06.054+0100,21.15536647,42.65607579,78.6466220952029
2017-01-27T10:21:06.564+0100,21.1553774,42.65607162,75.68413285769742
2017-01-27T10:21:07.054+0100,21.1553774,42.65607162,80.02777314766918
2017-01-27T10:21:07.564+0100,21.15538548,42.65606272,75.70727981907524
2017-01-27T10:21:08.044+0100,21.15538548,42.65606272,82.88849993051609
2017-01-27T10:21:08.553+0100,21.15538943,42.65605196,85.67808053081237
2017-01-27T10:21:09.064+0100,21.15538943,42.65605196,85.16520032120803
2017-01-27T10:21:09.554+0100,21.15539621,42.65604147,79.65664038838206
2017-01-27T10:21:10.065+0100,21.15539621,42.65604147,83.54079971809433
2017-01-27T10:21:10.544+0100,21.15539779,42.65603011,77.5121581689113
2017-01-27T10:21:11.054+0100,21.15539779,42.65603011,82.37859001769851
2017-01-27T10:21:11.564+0100,21.15540102,42.65601928,84.87271028387916
2017-01-27T10:21:12.054+0100,21.15540102,42.65601928,83.93171294020101
2017-01-27T10:21:12.554+0100,21.15540016,42.65600729,84.60327934707172
2017-01-27T10:21:13.064+0100,21.15540016,42.65600729,83.61035604770439
2017-01-27T10:21:13.554+0100,21.15541016,42.65598993,85.73229635342184
2017-01-27T10:21:14.064+0100,21.15541016,42.65598993,78.83914978417423
2017-01-27T10:21:14.555+0100,21.15541304,42.65597557,78.11187794503303
2017-01-27T10:21:15.053+0100,21.15541304,42.65597557,81.22837869075066
2017-01-27T10:21:15.564+0100,21.15541583,42.65596253,82.04700670961111
2017-01-27T10:21:16.054+0100,21.15541583,42.65596253,78.79073288430797
2017-01-27T10:21:16.564+0100,21.15541873,42.6559503,79.84155171638564
2017-01-27T10:21:17.044+0100,21.15541873,42.6559503,78.87363986149913
2017-01-27T10:21:17.554+0100,21.15542073,42.65594133,75.15699016483461
2017-01-27T10:21:18.064+0100,21.15542073,42.65594133,79.37333127025788
2017-01-27T10:21:18.554+0100,21.15542425,42.65593102,79.39593470382249
2017-01-27T10:21:19.064+0100,21.15542425,42.65593102,84.46557302585504
2017-01-27T10:21:19.544+0100,21.15542914,42.65592301,81.10039619521771
2017-01-27T10:21:20.054+0100,21.15542914,42.65592301,77.29402968455337
2017-01-27T10:21:20.564+0100,21.15543816,42.65591377,75.29373562409252
2017-01-27T10:21:21.054+0100,21.15543816,42.65591377,79.10201682593309
2017-01-27T10:21:21.553+0100,21.15544191,42.65590352,79.39931299811403
2017-01-27T10:21:22.043+0100,21.15544191,42.65590352,67.13994870337024
2017-01-27T10:21:22.554+0100,21.15544629,42.65589407,78.44584064222877
2017-01-27T10:21:23.064+0100,21.15544629,42.65589407,67.94222259163521
2017-01-27T10:21:23.554+0100,21.155457,42.65588881,72.66231416232827
2017-01-27T10:21:24.054+0100,21.155457,42.65588881,75.38837171114545
2017-01-27T10:21:24.564+0100,21.15546817,42.65588082,74.84112217382133
2017-01-27T10:21:25.054+0100,21.15546817,42.65588082,69.21928952919265
2017-01-27T10:21:25.564+0100,21.15547763,42.6558733,68.66712186032068
2017-01-27T10:21:26.044+0100,21.15547763,42.6558733,72.8138565884042
2017-01-27T10:21:26.554+0100,21.15548519,42.65586707,78.9897792174267
2017-01-27T10:21:27.064+0100,21.15548519,42.65586707,77.04361789821897
2017-01-27T10:21:27.554+0100,21.15552921,42.65586878,74.56166911575961
2017-01-27T10:21:28.063+0100,21.15552921,42.65586878,73.42665210080072
2017-01-27T10:21:28.543+0100,21.15554906,42.65586389,77.21634721387845
2017-01-27T10:21:29.054+0100,21.15554906,42.65586389,76.10146320204423
2017-01-27T10:21:29.564+0100,21.15556464,42.65586249,69.46274032669156
2017-01-27T10:21:30.054+0100,21.15556464,42.65586249,77.85747784532393
2017-01-27T10:21:30.564+0100,21.15558067,42.65585409,78.46805325238063
2017-01-27T10:21:31.044+0100,21.15558067,42.65585409,73.60786380869851
2017-01-27T10:21:31.554+0100,21.1556019,42.65584587,71.34312592700097
2017-01-27T10:21:32.064+0100,21.1556019,42.65584587,68.15760340611656
2017-01-27T10:21:32.554+0100,21.15561665,42.65584486,67.24307719236407
2017-01-27T10:21:33.054+0100,21.15561665,42.65584486,68.4125977903546
2017-01-27T10:21:33.544+0100,21.15565868,42.65583876,71.02299903595929
2017-01-27T10:21:34.055+0100,21.15565868,42.65583876,70.91231656079825
2017-01-27T10:21:34.563+0100,21.15567677,42.65582911,69.09873682653998
2017-01-27T10:21:35.053+0100,21.15567677,42.65582911,73.8856293287026
2017-01-27T10:21:35.554+0100,21.15568686,42.65582129,77.43956551895786
2017-01-27T10:21:36.064+0100,21.15568686,42.65582129,77.87291174907853
2017-01-27T10:21:36.554+0100,21.15569814,42.6558126,78.84715902696209
2017-01-27T10:21:37.064+0100,21.15569814,42.6558126,80.80322973925944
2017-01-27T10:21:37.544+0100,21.15572525,42.65580383,76.6478242279735
2017-01-27T10:21:38.054+0100,21.15572525,42.65580383,79.19389090874701
2017-01-27T10:21:38.564+0100,21.15574379,42.65579884,80.75305770901956
2017-01-27T10:21:39.054+0100,21.15574379,42.65579884,77.93470046615234
2017-01-27T10:21:39.564+0100,21.15575658,42.65578633,80.88255222046386
2017-01-27T10:21:40.044+0100,21.15575658,42.65578633,71.6444121216482
2017-01-27T10:21:40.554+0100,21.15573469,42.65577125,83.8752267977674
2017-01-27T10:21:41.063+0100,21.15573469,42.65577125,80.17628835088642
2017-01-27T10:21:41.553+0100,21.15573451,42.65576166,76.3384092026452
2017-01-27T10:21:42.064+0100,21.15573451,42.65576166,73.86498557513133
2017-01-27T10:21:42.544+0100,21.15574427,42.65575082,81.96918435469672
2017-01-27T10:21:43.054+0100,21.15574427,42.65575082,73.86099162240177
2017-01-27T10:21:43.564+0100,21.15575171,42.65573583,77.7268498071803
2017-01-27T10:21:44.054+0100,21.15575171,42.65573583,74.13878711436188
2017-01-27T10:21:44.554+0100,21.15575972,42.65572499,77.69543859762425
2017-01-27T10:21:45.064+0100,21.15575972,42.65572499,78.49032724358673
2017-01-27T10:21:45.554+0100,21.15578967,42.65572034,78.30187040637374
2017-01-27T10:21:46.064+0100,21.15578967,42.65572034,78.83843363082974
2017-01-27T10:21:46.554+0100,21.15580704,42.65571134,77.49580157027808
2017-01-27T10:21:47.064+0100,21.15580704,42.65571134,74.51174294583234
2017-01-27T10:21:47.563+0100,21.15582121,42.65570374,73.81281711484917
2017-01-27T10:21:48.053+0100,21.15582121,42.65570374,74.40617332819494
2017-01-27T10:21:48.564+0100,21.15567599,42.65564879,78.1177828860622
2017-01-27T10:21:49.044+0100,21.15567599,42.65564879,78.33580359403749
2017-01-27T10:21:49.554+0100,21.15566671,42.65563003,75.4533842645366
2017-01-27T10:21:50.064+0100,21.15566671,42.65563003,74.8334461642793
2017-01-27T10:21:50.554+0100,21.15569166,42.65562318,79.20326244101483
2017-01-27T10:21:51.064+0100,21.15569166,42.65562318,77.5449757099703
2017-01-27T10:21:51.544+0100,21.1556968,42.65560893,73.99478147186873
2017-01-27T10:21:52.054+0100,21.1556968,42.65560893,75.93619425685247
2017-01-27T10:21:52.564+0100,21.15569861,42.65560013,74.98794575161158
2017-01-27T10:21:53.054+0100,21.15569861,42.65560013,72.07369958985566
2017-01-27T10:21:53.554+0100,21.15568181,42.65558412,72.33130072111695
2017-01-27T10:21:54.044+0100,21.15568181,42.65558412,76.41489187820545
2017-01-27T10:21:54.553+0100,21.15570446,42.65558726,76.52207366248868
2017-01-27T10:21:55.064+0100,21.15570446,42.65558726,77.79931035358202
2017-01-27T10:21:55.554+0100,21.15571549,42.65558745,77.91145713611974
2017-01-27T10:21:56.054+0100,21.15571549,42.65558745,77.34089678630816
2017-01-27T10:21:56.564+0100,21.15572852,42.65557886,76.46665296050844
2017-01-27T10:21:57.054+0100,21.15572852,42.65557886,77.21877649427915
2017-01-27T10:21:57.564+0100,21.15573352,42.65557626,74.61357412664414
2017-01-27T10:21:58.044+0100,21.15573352,42.65557626,73.52571555055559
2017-01-27T10:21:58.554+0100,21.15575004,42.65557221,74.03337601944393
2017-01-27T10:21:59.064+0100,21.15575004,42.65557221,82.15644727858836
2017-01-27T10:21:59.554+0100,21.15575429,42.65556846,82.01837062968144
2017-01-27T10:22:00.064+0100,21.15575429,42.65556846,85.11514038856586
2017-01-27T10:22:00.544+0100,21.15576152,42.65556228,81.52535759238617
2017-01-27T10:22:01.053+0100,21.15576152,42.65556228,80.12939950309584
2017-01-27T10:22:01.564+0100,21.15577273,42.65555226,76.52697758712267
2017-01-27T10:22:02.054+0100,21.15577273,42.65555226,75.18473018895641
2017-01-27T10:22:02.564+0100,21.15576442,42.65554101,75.04610858659976
2017-01-27T10:22:03.044+0100,21.15576442,42.65554101,73.10317098694483
2017-01-27T10:22:03.554+0100,21.15578489,42.65553763,74.08233330461877
2017-01-27T10:22:04.064+0100,21.15578489,42.65553763,73.75245817937544
2017-01-27T10:22:04.554+0100,21.15572321,42.65550993,79.1932555632681
2017-01-27T10:22:05.054+0100,21.15572321,42.65550993,77.07668038442924
2017-01-27T10:22:05.544+0100,21.15573492,42.65549922,75.72291081233298
2017-01-27T10:22:06.054+0100,21.15573492,42.65549922,80.49558264955012
2017-01-27T10:22:06.564+0100,21.15576432,42.65549936,72.9710264962826
2017-01-27T10:22:07.054+0100,21.15576432,42.65549936,73.57483475771775
2017-01-27T10:22:07.553+0100,21.15573851,42.655476,84.26849097271881
2017-01-27T10:22:08.064+0100,21.15573851,42.655476,82.43054700392042
2017-01-27T10:22:08.554+0100,21.15572816,42.65545598,79.65035088257764
2017-01-27T10:22:09.064+0100,21.15572816,42.65545598,77.08164611075466
2017-01-27T10:22:09.544+0100,21.1557207,42.65544416,78.01473060019279
2017-01-27T10:22:10.054+0100,21.1557207,42.65544416,78.84825676891177
2017-01-27T10:22:10.564+0100,21.15575974,42.65544169,80.30651668488814
2017-01-27T10:22:11.053+0100,21.15575974,42.65544169,81.30706234382615
2017-01-27T10:22:11.564+0100,21.1557697,42.65543134,82.98725060812515
2017-01-27T10:22:12.044+0100,21.1557697,42.65543134,84.12173754730166
2017-01-27T10:22:12.554+0100,21.15578888,42.65543007,81.15334889808724
2017-01-27T10:22:13.064+0100,21.15578888,42.65543007,75.3453096973864
2017-01-27T10:22:13.554+0100,21.15582875,42.65542754,83.37123217195203
2017-01-27T10:22:14.063+0100,21.15582875,42.65542754,76.38338339652745
2017-01-27T10:22:14.543+0100,21.15584642,42.6554203,72.84303365581953
2017-01-27T10:22:15.054+0100,21.15584642,42.6554203,72.65120125278992
2017-01-27T10:22:15.564+0100,21.15585559,42.65540572,80.48116422265616
2017-01-27T10:22:16.074+0100,21.15585559,42.65540572,73.60854180334155
2017-01-27T10:22:16.554+0100,21.15585922,42.65539026,72.99945925785492
2017-01-27T10:22:17.064+0100,21.15585922,42.65539026,74.10227682334703
2017-01-27T10:22:17.574+0100,21.15587136,42.65538052,74.7496106892685
2017-01-27T10:22:18.064+0100,21.15587136,42.65538052,75.59447289853071
2017-01-27T10:22:18.574+0100,21.15588059,42.65537367,85.74000418870207
2017-01-27T10:22:19.054+0100,21.15588059,42.65537367,81.62768333899461
2017-01-27T10:22:19.564+0100,21.15589484,42.65536898,78.4477694639757
2017-01-27T10:22:20.073+0100,21.15589484,42.65536898,79.01061277696499
2017-01-27T10:22:20.563+0100,21.15590222,42.65536968,78.30689606333418
2017-01-27T10:22:21.064+0100,21.15590222,42.65536968,76.67788862894871
2017-01-27T10:22:21.554+0100,21.15590791,42.65535616,75.70879621757959
2017-01-27T10:22:22.064+0100,21.15590791,42.65535616,74.48788664820302
2017-01-27T10:22:22.574+0100,21.15592383,42.65535354,74.33057699736213
2017-01-27T10:22:23.064+0100,21.15592383,42.65535354,75.60034149560583
2017-01-27T10:22:23.564+0100,21.15593957,42.65534702,75.45109374909697
2017-01-27T10:22:24.054+0100,21.15593957,42.65534702,81.60489680708747
2017-01-27T10:22:24.564+0100,21.15595802,42.6553484,80.41662932770055
2017-01-27T10:22:25.074+0100,21.15595802,42.6553484,79.4086744168755
2017-01-27T10:22:25.554+0100,21.1559671,42.65535475,80.6568314979483
2017-01-27T10:22:26.064+0100,21.1559671,42.65535475,80.99994662777118
2017-01-27T10:22:26.573+0100,21.15597999,42.65535487,81.61119242288876
2017-01-27T10:22:27.065+0100,21.15597999,42.65535487,76.25917068258471
2017-01-27T10:22:27.574+0100,21.15599378,42.65536525,74.3437449706615
2017-01-27T10:22:28.054+0100,21.15599378,42.65536525,77.52639925478756
2017-01-27T10:22:28.564+0100,21.15599952,42.65536781,80.50067481038275
2017-01-27T10:22:29.074+0100,21.15599952,42.65536781,80.97056470031072
2017-01-27T10:22:29.564+0100,21.15601138,42.65537721,75.99885707648207
2017-01-27T10:22:30.074+0100,21.15601138,42.65537721,73.87218575853504
2017-01-27T10:22:30.554+0100,21.15602976,42.65538185,73.12305597279777
2017-01-27T10:22:31.064+0100,21.15602976,42.65538185,73.03676539473713
2017-01-27T10:22:31.574+0100,21.15604777,42.65537345,72.76544928132554
2017-01-27T10:22:32.064+0100,21.15604777,42.65537345,79.70101212326324
2017-01-27T10:22:32.565+0100,21.15606113,42.65537255,82.11428969622261
2017-01-27T10:22:33.054+0100,21.15606113,42.65537255,76.02438828716862
2017-01-27T10:22:33.563+0100,21.15607229,42.65536851,78.8591275352426
2017-01-27T10:22:34.074+0100,21.15607229,42.65536851,79.83874845137865
2017-01-27T10:22:34.564+0100,21.15608405,42.65536274,80.28227898633686
2017-01-27T10:22:35.064+0100,21.15608405,42.65536274,81.98744783701619
2017-01-27T10:22:35.574+0100,21.15609399,42.65536268,79.98095835874909
2017-01-27T10:22:36.064+0100,21.15609399,42.65536268,77.40099815142622
2017-01-27T10:22:36.574+0100,21.1561095,42.65536341,75.27455586784609
2017-01-27T10:22:37.054+0100,21.1561095,42.65536341,72.83128107284078
2017-01-27T10:22:37.564+0100,21.1561274,42.6553651,75.22562776354279
2017-01-27T10:22:38.074+0100,21.1561274,42.6553651,76.96849054438033
2017-01-27T10:22:38.564+0100,21.15614003,42.65537035,75.71691970348459
2017-01-27T10:22:39.074+0100,21.15614003,42.65537035,75.80751742458963
2017-01-27T10:22:39.554+0100,21.15615716,42.65537079,81.15155269392879
2017-01-27T10:22:40.063+0100,21.15615716,42.65537079,79.12696957185294
2017-01-27T10:22:40.574+0100,21.15617,42.6553829,78.91182685146416
2017-01-27T10:22:41.064+0100,21.15617,42.6553829,76.54127991899506
2017-01-27T10:22:41.564+0100,21.15618583,42.65537515,76.3199390191848
2017-01-27T10:22:42.054+0100,21.15618583,42.65537515,78.2517411293117
2017-01-27T10:22:42.564+0100,21.15620028,42.65537518,82.21426760562096
2017-01-27T10:22:43.074+0100,21.15620028,42.65537518,79.24579170725352
2017-01-27T10:22:43.564+0100,21.15621559,42.65537661,77.98483867104537
2017-01-27T10:22:44.064+0100,21.15621559,42.65537661,77.36010583310954
2017-01-27T10:22:44.574+0100,21.15623091,42.65537982,82.71756287791086
2017-01-27T10:22:45.064+0100,21.15623091,42.65537982,80.62579009991464
2017-01-27T10:22:45.574+0100,21.1562438,42.65538185,79.41208179809777
2017-01-27T10:22:46.064+0100,21.1562438,42.65538185,84.79970294848542
2017-01-27T10:22:46.563+0100,21.15626396,42.65538331,83.42210735182564
2017-01-27T10:22:47.074+0100,21.15626396,42.65538331,82.59255300968479
2017-01-27T10:22:47.564+0100,21.1562802,42.65538807,80.07224047900075
2017-01-27T10:22:48.074+0100,21.1562802,42.65538807,76.22486271943916
2017-01-27T10:22:48.554+0100,21.15629522,42.65538917,74.50105314210727
2017-01-27T10:22:49.064+0100,21.15629522,42.65538917,81.65171344844902
2017-01-27T10:22:49.574+0100,21.1563057,42.65539554,79.57848145913218
2017-01-27T10:22:50.064+0100,21.1563057,42.65539554,78.12926394054996
2017-01-27T10:22:50.574+0100,21.15631876,42.65539874,75.89773192476237
2017-01-27T10:22:51.054+0100,21.15631876,42.65539874,74.2997296570649
2017-01-27T10:22:51.564+0100,21.15633001,42.65540376,75.74478341984985
2017-01-27T10:22:52.074+0100,21.15633001,42.65540376,77.05576838503406
2017-01-27T10:22:52.564+0100,21.15634221,42.65540499,74.19098138142502
2017-01-27T10:22:53.063+0100,21.15634221,42.65540499,72.59168714447131
2017-01-27T10:22:53.553+0100,21.15635961,42.65540625,73.44371275116052
2017-01-27T10:22:54.064+0100,21.15635961,42.65540625,72.55093625680881
2017-01-27T10:22:54.574+0100,21.15637484,42.65540647,78.72240940657271
2017-01-27T10:22:55.064+0100,21.15637484,42.65540647,79.36446116325222
2017-01-27T10:22:55.564+0100,21.15639213,42.65541497,83.25492809222084
2017-01-27T10:22:56.074+0100,21.15639213,42.65541497,84.4955016888245
2017-01-27T10:22:56.564+0100,21.15640695,42.65541637,81.4399737192717
2017-01-27T10:22:57.074+0100,21.15640695,42.65541637,82.49080123162628
2017-01-27T10:22:57.554+0100,21.1564254,42.65542436,79.3418343173054
2017-01-27T10:22:58.066+0100,21.1564254,42.65542436,75.83961283149941
2017-01-27T10:22:58.574+0100,21.15644592,42.65542549,74.16374072099578
2017-01-27T10:22:59.064+0100,21.15644592,42.65542549,72.76861721869861
2017-01-27T10:22:59.573+0100,21.15645612,42.65542759,72.76966340199112
2017-01-27T10:23:00.053+0100,21.15645612,42.65542759,74.62643893636007
2017-01-27T10:23:00.564+0100,21.15647191,42.6554311,90.0876950521087
2017-01-27T10:23:01.075+0100,21.15647191,42.6554311,87.35248114613069
2017-01-27T10:23:01.564+0100,21.15648058,42.65543364,72.66207315334513
2017-01-27T10:23:02.074+0100,21.15648058,42.65543364,71.44051248201976
2017-01-27T10:23:02.554+0100,21.15648873,42.65543848,78.04897400477495
2017-01-27T10:23:03.064+0100,21.15648873,42.65543848,80.23863194322331
2017-01-27T10:23:03.574+0100,21.15649863,42.65544087,81.97245619859117
2017-01-27T10:23:04.064+0100,21.15649863,42.65544087,79.53640188005748
2017-01-27T10:23:04.564+0100,21.15651402,42.65544788,80.6012442660486
2017-01-27T10:23:05.054+0100,21.15651402,42.65544788,83.52467417125496
2017-01-27T10:23:05.564+0100,21.15652059,42.65545388,73.77728447059295
2017-01-27T10:23:06.073+0100,21.15652059,42.65545388,70.6117087935587
2017-01-27T10:23:06.563+0100,21.15653848,42.65545752,69.56181140137052
2017-01-27T10:23:07.064+0100,21.15653848,42.65545752,72.29922380233653
2017-01-27T10:23:07.574+0100,21.15654753,42.65546015,76.33563060500863
2017-01-27T10:23:08.065+0100,21.15654753,42.65546015,78.68281614460393
2017-01-27T10:23:08.574+0100,21.15657233,42.65545949,79.78031544914847
2017-01-27T10:23:09.054+0100,21.15657233,42.65545949,75.2242727811373
2017-01-27T10:23:09.563+0100,21.15658416,42.65546045,72.26307551371494
2017-01-27T10:23:10.074+0100,21.15658416,42.65546045,71.74848545976224
2017-01-27T10:23:10.564+0100,21.15660086,42.65546331,67.69909543334424
2017-01-27T10:23:11.075+0100,21.15660086,42.65546331,73.84623056891054
2017-01-27T10:23:11.554+0100,21.1566131,42.65547351,74.20331890448801
2017-01-27T10:23:12.064+0100,21.1566131,42.65547351,76.1603269820111
2017-01-27T10:23:12.573+0100,21.15662849,42.65547537,75.190595604815
2017-01-27T10:23:13.063+0100,21.15662849,42.65547537,72.19676059351167
2017-01-27T10:23:13.564+0100,21.15664137,42.65548168,77.31953520520723
2017-01-27T10:23:14.054+0100,21.15664137,42.65548168,72.95894193351467
2017-01-27T10:23:14.564+0100,21.15665606,42.65548803,74.18834242770208
2017-01-27T10:23:15.074+0100,21.15665606,42.65548803,70.1073315332285
2017-01-27T10:23:15.564+0100,21.15667216,42.65549085,69.34429850715304
2017-01-27T10:23:16.064+0100,21.15667216,42.65549085,70.45733087190169
2017-01-27T10:23:16.574+0100,21.15669114,42.65549649,70.07517247814489
2017-01-27T10:23:17.064+0100,21.15669114,42.65549649,72.91974454334016
2017-01-27T10:23:17.574+0100,21.15670456,42.65550101,67.18887537176565
2017-01-27T10:23:18.064+0100,21.15670456,42.65550101,68.47159159955147
2017-01-27T10:23:18.564+0100,21.15671648,42.65550505,70.36188567533122
2017-01-27T10:23:19.073+0100,21.15671648,42.65550505,76.1341192246864
2017-01-27T10:23:19.563+0100,21.15673018,42.6555066,75.59544902226344
2017-01-27T10:23:20.074+0100,21.15673018,42.6555066,73.63827554192642
2017-01-27T10:23:20.555+0100,21.15674496,42.65551176,75.25181208480763
2017-01-27T10:23:21.064+0100,21.15674496,42.65551176,75.130764939729
2017-01-27T10:23:21.574+0100,21.15675165,42.65551489,75.64647322408561
2017-01-27T10:23:22.064+0100,21.15675165,42.65551489,71.47098894987502
2017-01-27T10:23:22.574+0100,21.15676769,42.65552083,74.53308571620474
2017-01-27T10:23:23.054+0100,21.15676769,42.65552083,71.64081871349003
2017-01-27T10:23:23.564+0100,21.15677696,42.65552617,70.71613496723205
2017-01-27T10:23:24.074+0100,21.15677696,42.65552617,72.42565693555602
2017-01-27T10:23:24.564+0100,21.15678801,42.65553145,76.65477178629499
2017-01-27T10:23:25.064+0100,21.15678801,42.65553145,69.47095111890184
2017-01-27T10:23:25.554+0100,21.15680077,42.65553152,69.15673984150834
2017-01-27T10:23:26.063+0100,21.15680077,42.65553152,68.05635282316814
2017-01-27T10:23:26.574+0100,21.15680834,42.65553467,67.7847640903836
2017-01-27T10:23:27.064+0100,21.15680834,42.65553467,69.15602276227588
2017-01-27T10:23:27.565+0100,21.15681993,42.65553703,68.84525695848188
2017-01-27T10:23:28.074+0100,21.15681993,42.65553703,68.3852703103876
2017-01-27T10:23:28.564+0100,21.15683373,42.65554129,66.83637134613517
2017-01-27T10:23:29.074+0100,21.15683373,42.65554129,68.69593455841883
2017-01-27T10:23:29.554+0100,21.15684087,42.65554741,72.61620096815854
2017-01-27T10:23:30.064+0100,21.15684087,42.65554741,78.50927181575756
2017-01-27T10:23:30.574+0100,21.15685707,42.65554978,75.9385397301191
2017-01-27T10:23:31.064+0100,21.15685707,42.65554978,78.42324090143231
2017-01-27T10:23:31.574+0100,21.15687401,42.6555515,76.61586926201359
2017-01-27T10:23:32.054+0100,21.15687401,42.6555515,77.35161043095985
2017-01-27T10:23:32.563+0100,21.15688656,42.65555111,77.12293707063964
2017-01-27T10:23:33.074+0100,21.15688656,42.65555111,80.0835477356276
2017-01-27T10:23:33.564+0100,21.15689981,42.65555211,79.5997017971879
2017-01-27T10:23:34.074+0100,21.15689981,42.65555211,74.32624232241123
2017-01-27T10:23:34.554+0100,21.15691045,42.6555528,79.48240103640893
2017-01-27T10:23:35.064+0100,21.15691045,42.6555528,79.71136438192084
2017-01-27T10:23:35.574+0100,21.15692377,42.6555574,71.42993265725326
2017-01-27T10:23:36.064+0100,21.15692377,42.6555574,69.88196346099767
2017-01-27T10:23:36.564+0100,21.15693613,42.65555853,75.04717685970738
2017-01-27T10:23:37.054+0100,21.15693613,42.65555853,76.30080966865219
2017-01-27T10:23:37.564+0100,21.15694664,42.65556245,74.56811646542977
2017-01-27T10:23:38.074+0100,21.15694664,42.65556245,68.53981021309939
2017-01-27T10:23:38.564+0100,21.15696303,42.65556569,69.27578723116284
2017-01-27T10:23:39.063+0100,21.15696303,42.65556569,70.23897430745845
2017-01-27T10:23:39.574+0100,21.15697446,42.65556956,72.01371706350855
2017-01-27T10:23:40.064+0100,21.15697446,42.65556956,75.39096738804432
2017-01-27T10:23:40.574+0100,21.15698902,42.6555722,76.63390923266601
2017-01-27T10:23:41.054+0100,21.15698902,42.6555722,67.87831906509338
2017-01-27T10:23:41.564+0100,21.15700319,42.65557757,78.15067146624013
2017-01-27T10:23:42.074+0100,21.15700319,42.65557757,73.58122927637461
2017-01-27T10:23:42.564+0100,21.15701626,42.65558182,72.24970847276343
2017-01-27T10:23:43.074+0100,21.15701626,42.65558182,73.8387502067352
2017-01-27T10:23:43.554+0100,21.15702751,42.65558278,75.21279776203743
2017-01-27T10:23:44.064+0100,21.15702751,42.65558278,71.39391676021457
2017-01-27T10:23:44.574+0100,21.15704263,42.65558769,70.28740096592465
2017-01-27T10:23:45.064+0100,21.15704263,42.65558769,74.01745519896245
2017-01-27T10:23:45.563+0100,21.15706311,42.65559236,73.43345393747657
2017-01-27T10:23:46.053+0100,21.15706311,42.65559236,71.75196240490138
2017-01-27T10:23:46.564+0100,21.15708238,42.65559528,70.79674740693369
2017-01-27T10:23:47.074+0100,21.15708238,42.65559528,81.30418968771217
2017-01-27T10:23:47.564+0100,21.1570991,42.65559799,71.56618189665025
2017-01-27T10:23:48.064+0100,21.1570991,42.65559799,71.14849523804494
2017-01-27T10:23:48.574+0100,21.15711275,42.65560163,71.57883864973059
2017-01-27T10:23:49.064+0100,21.15711275,42.65560163,71.26419573119435
2017-01-27T10:23:49.574+0100,21.15712344,42.6556041,74.19544911783467
2017-01-27T10:23:50.064+0100,21.15712344,42.6556041,79.84245279065502
2017-01-27T10:23:50.564+0100,21.15714146,42.65560693,77.05524834104878
2017-01-27T10:23:51.074+0100,21.15714146,42.65560693,78.45730447703194
2017-01-27T10:23:51.564+0100,21.15715308,42.6556154,77.64468433260075
2017-01-27T10:23:52.073+0100,21.15715308,42.6556154,69.69549863596058
2017-01-27T10:23:52.553+0100,21.15716183,42.65562215,72.31236440330203
2017-01-27T10:23:53.064+0100,21.15716183,42.65562215,81.1007699582598
2017-01-27T10:23:53.574+0100,21.15717355,42.65562722,78.06701129597141
2017-01-27T10:23:54.064+0100,21.15717355,42.65562722,77.84457251123158
2017-01-27T10:23:54.574+0100,21.15718603,42.65563221,75.7683853211284
2017-01-27T10:23:55.054+0100,21.15718603,42.65563221,71.52575504234638
2017-01-27T10:23:55.564+0100,21.15719939,42.6556346,70.20829738549693
2017-01-27T10:23:56.074+0100,21.15719939,42.6556346,78.16670301204617
2017-01-27T10:23:56.564+0100,21.15721127,42.65563914,81.2104631118465
2017-01-27T10:23:57.064+0100,21.15721127,42.65563914,82.47678937159466
2017-01-27T10:23:57.554+0100,21.15722409,42.65564437,80.85076105913721
2017-01-27T10:23:58.064+0100,21.15722409,42.65564437,81.68652011821099
2017-01-27T10:23:58.573+0100,21.15723595,42.65565542,81.3013914505892
2017-01-27T10:23:59.063+0100,21.15723595,42.65565542,78.55739896961174
2017-01-27T10:23:59.564+0100,21.15724629,42.65566191,76.16741082431233
2017-01-27T10:24:00.074+0100,21.15724629,42.65566191,75.01080372351478
2017-01-27T10:24:00.564+0100,21.15725779,42.65566608,81.47864800125333
2017-01-27T10:24:01.074+0100,21.15725779,42.65566608,79.30877752430544
2017-01-27T10:24:01.554+0100,21.15726912,42.6556737,76.26087427148286
2017-01-27T10:24:02.064+0100,21.15726912,42.6556737,79.14310436738396
2017-01-27T10:24:02.574+0100,21.15728465,42.65567992,80.61021019913937
2017-01-27T10:24:03.065+0100,21.15728465,42.65567992,83.49318574664228
2017-01-27T10:24:03.574+0100,21.15729902,42.65568668,79.61055065395547
2017-01-27T10:24:04.054+0100,21.15729902,42.65568668,77.70739873651438
2017-01-27T10:24:04.564+0100,21.15730808,42.65569205,71.9948064075354
2017-01-27T10:24:05.073+0100,21.15730808,42.65569205,84.676261808557
2017-01-27T10:24:05.563+0100,21.15731599,42.65569549,83.57475765140094
