sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961051B5,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2016-10-28T07:57:45.474+0200,21.1588945,42.65789152,64.40694028932234
2016-10-28T07:57:45.984+0200,21.15889541,42.65788913,64.48792258710859
2016-10-28T07:57:46.495+0200,21.15889541,42.65788913,58.57387081411503
2016-10-28T07:57:46.975+0200,21.1588968,42.65788683,61.55384454426171
2016-10-28T07:57:47.483+0200,21.1588968,42.65788683,57.156507116724526
2016-10-28T07:57:47.995+0200,21.15889814,42.65788546,56.06696457551358
2016-10-28T07:57:48.484+0200,21.15889814,42.65788546,55.63821140070293
2016-10-28T07:57:48.984+0200,21.15889854,42.65788483,55.20985660753997
2016-10-28T07:57:49.475+0200,21.15889854,42.65788483,58.723854736974786
2016-10-28T07:57:49.984+0200,21.1588986,42.65788436,59.291459871825786
2016-10-28T07:57:50.494+0200,21.1588986,42.65788436,59.62024172428518
2016-10-28T07:57:50.984+0200,21.1588985,42.65788399,61.00160896236782
2016-10-28T07:57:51.485+0200,21.1588985,42.65788399,56.771446367061806
2016-10-28T07:57:51.975+0200,21.15889842,42.6578836,56.49072992504868
2016-10-28T07:57:52.489+0200,21.15889842,42.6578836,59.252378636675274
2016-10-28T07:57:52.995+0200,21.15889831,42.65788324,69.03308637787026
2016-10-28T07:57:53.475+0200,21.15889831,42.65788324,60.81494078787581
2016-10-28T07:57:53.983+0200,21.1588983,42.65788319,65.65721420572984
2016-10-28T07:57:54.495+0200,21.1588983,42.65788319,58.45070432779626
2016-10-28T07:57:54.984+0200,21.15889826,42.65788312,59.923577606245566
2016-10-28T07:57:55.494+0200,21.15889826,42.65788312,61.11351840100597
2016-10-28T07:57:55.974+0200,21.15889827,42.65788313,62.52134860964111
2016-10-28T07:57:56.485+0200,21.15889827,42.65788313,60.68885901870952
2016-10-28T07:57:56.995+0200,21.1588983,42.65788312,59.81248055922273
2016-10-28T07:57:57.485+0200,21.1588983,42.65788312,59.47057681522226
2016-10-28T07:57:57.995+0200,21.1588983,42.65788313,58.79024404286781
2016-10-28T07:57:58.474+0200,21.1588983,42.65788313,60.02808510900809
2016-10-28T07:57:58.986+0200,21.1588983,42.65788314,59.749528439301216
2016-10-28T07:57:59.498+0200,21.1588983,42.65788314,59.40325985518782
2016-10-28T07:57:59.985+0200,21.15889833,42.65788313,57.803823635673126
2016-10-28T07:58:00.484+0200,21.15889833,42.65788313,59.20914413619647
2016-10-28T07:58:00.974+0200,21.15889837,42.65788314,60.29352808177698
2016-10-28T07:58:01.485+0200,21.15889837,42.65788314,60.412251050117696
2016-10-28T07:58:01.995+0200,21.15889843,42.65788318,58.5708633638463
2016-10-28T07:58:02.485+0200,21.15889843,42.65788318,59.15544547483587
2016-10-28T07:58:02.985+0200,21.15889845,42.65788319,60.60041056283741
2016-10-28T07:58:03.496+0200,21.15889845,42.65788319,67.71337934046227
2016-10-28T07:58:03.985+0200,21.15889847,42.65788316,64.51193662640667
2016-10-28T07:58:04.495+0200,21.15889847,42.65788316,62.85740058654629
2016-10-28T07:58:04.974+0200,21.15889855,42.65788319,63.53109402269865
2016-10-28T07:58:05.484+0200,21.15889855,42.65788319,63.673742766669854
2016-10-28T07:58:05.995+0200,21.15889862,42.65788321,61.37400583748493
2016-10-28T07:58:06.485+0200,21.15889862,42.65788321,60.88234631681286
2016-10-28T07:58:06.993+0200,21.15889869,42.65788322,61.95071870121944
2016-10-28T07:58:07.474+0200,21.15889869,42.65788322,61.603938097585896
2016-10-28T07:58:07.985+0200,21.15889869,42.65788318,63.934506753473144
2016-10-28T07:58:08.494+0200,21.15889869,42.65788318,63.66528568367331
2016-10-28T07:58:08.985+0200,21.15889872,42.6578832,62.449688996524564
2016-10-28T07:58:09.495+0200,21.15889872,42.6578832,62.7227427474367
2016-10-28T07:58:09.995+0200,21.15889875,42.65788323,64.93070815383874
2016-10-28T07:58:10.484+0200,21.15889875,42.65788323,68.05221407632601
2016-10-28T07:58:10.994+0200,21.15889879,42.65788325,62.35037581295537
2016-10-28T07:58:11.505+0200,21.15889879,42.65788325,66.4344764888383
2016-10-28T07:58:11.985+0200,21.15889883,42.65788325,62.63768745380011
2016-10-28T07:58:12.494+0200,21.15889883,42.65788325,64.60274974823187
2016-10-28T07:58:13.004+0200,21.15889889,42.65788323,62.03738944279223
2016-10-28T07:58:13.494+0200,21.15889889,42.65788323,63.81291873061794
2016-10-28T07:58:14.005+0200,21.15889888,42.65788304,63.87764498624027
2016-10-28T07:58:14.485+0200,21.15889888,42.65788304,61.12698925097522
2016-10-28T07:58:14.994+0200,21.15889891,42.65788305,61.8075166106598
2016-10-28T07:58:15.504+0200,21.15889891,42.65788305,57.49895558376113
2016-10-28T07:58:15.999+0200,21.15889898,42.65788306,57.42123721748007
2016-10-28T07:58:16.495+0200,21.15889898,42.65788306,59.30779625354163
2016-10-28T07:58:16.985+0200,21.15889901,42.65788303,60.73488575910281
2016-10-28T07:58:17.496+0200,21.15889901,42.65788303,60.074717111892966
2016-10-28T07:58:18.005+0200,21.15889904,42.65788302,61.0665220416288
2016-10-28T07:58:18.495+0200,21.15889904,42.65788302,60.78679914971068
2016-10-28T07:58:18.994+0200,21.15889908,42.65788307,66.27195586797185
2016-10-28T07:58:19.484+0200,21.15889908,42.65788307,60.06056904864068
2016-10-28T07:58:19.997+0200,21.15889908,42.65788305,59.36678249391852
2016-10-28T07:58:20.508+0200,21.15889908,42.65788305,72.84221822751019
2016-10-28T07:58:21.038+0200,21.15889908,42.65788305,62.656178956126894
2016-10-28T07:58:21.534+0200,21.15889908,42.65788305,63.026462117187194
2016-10-28T07:58:22.025+0200,21.15889787,42.65788347,59.29140937564441
2016-10-28T07:58:22.536+0200,21.15889787,42.65788347,62.68550351736383
2016-10-28T07:58:23.045+0200,21.1588944,42.65788773,60.38337433278234
2016-10-28T07:58:23.525+0200,21.1588944,42.65788773,61.72362167281333
2016-10-28T07:58:24.039+0200,21.15889641,42.6578873,60.134046936462084
2016-10-28T07:58:24.529+0200,21.15889641,42.6578873,62.191584111804666
2016-10-28T07:58:25.034+0200,21.15889488,42.65788342,59.94424075095015
2016-10-28T07:58:25.557+0200,21.15889488,42.65788342,59.10848727927798
2016-10-28T07:58:26.029+0200,21.15891302,42.6578789,59.71732608586157
2016-10-28T07:58:26.538+0200,21.15891302,42.6578789,59.867678569211265
2016-10-28T07:58:27.026+0200,21.1589257,42.65787749,60.87077177907852
2016-10-28T07:58:27.535+0200,21.1589257,42.65787749,62.24992731044884
2016-10-28T07:58:28.036+0200,21.15892951,42.65788222,62.52381536451938
2016-10-28T07:58:28.526+0200,21.15892951,42.65788222,64.47027609332955
2016-10-28T07:58:29.040+0200,21.15894538,42.65787926,61.73052553336984
2016-10-28T07:58:29.525+0200,21.15894538,42.65787926,63.13278942141622
2016-10-28T07:58:30.036+0200,21.15895944,42.65787763,63.36714010609253
2016-10-28T07:58:30.536+0200,21.15895944,42.65787763,62.290277908067246
2016-10-28T07:58:31.025+0200,21.1589575,42.65787682,59.55047185358343
2016-10-28T07:58:31.535+0200,21.1589575,42.65787682,60.101762185352705
2016-10-28T07:58:32.047+0200,21.15895953,42.65787824,58.62273095436354
2016-10-28T07:58:32.536+0200,21.15895953,42.65787824,58.00646872284908
2016-10-28T07:58:33.035+0200,21.15896051,42.65787647,57.859844976615236
2016-10-28T07:58:33.526+0200,21.15896051,42.65787647,61.18701824704126
2016-10-28T07:58:34.034+0200,21.15896081,42.65787731,62.5367182010049
2016-10-28T07:58:34.544+0200,21.15896081,42.65787731,64.60056128476583
2016-10-28T07:58:35.024+0200,21.1589585,42.65787792,58.88243895918073
2016-10-28T07:58:35.534+0200,21.1589585,42.65787792,61.66496533453128
2016-10-28T07:58:36.024+0200,21.15896306,42.65787763,77.17373729978007
2016-10-28T07:58:36.534+0200,21.15896306,42.65787763,62.25525891013597
2016-10-28T07:58:37.044+0200,21.15897126,42.65787627,63.122368794527176
2016-10-28T07:58:37.526+0200,21.15897126,42.65787627,64.92287898876455
2016-10-28T07:58:38.034+0200,21.15897904,42.65787884,69.5188122805584
2016-10-28T07:58:38.544+0200,21.15897904,42.65787884,70.08771563007566
2016-10-28T07:58:39.034+0200,21.1589823,42.65787521,68.69564607352318
2016-10-28T07:58:39.538+0200,21.1589823,42.65787521,65.8313095246856
2016-10-28T07:58:40.024+0200,21.15898907,42.65787511,62.3914148756003
2016-10-28T07:58:40.534+0200,21.15898907,42.65787511,61.326657352589685
2016-10-28T07:58:41.044+0200,21.15899634,42.6578767,62.006489836015206
2016-10-28T07:58:41.534+0200,21.15899634,42.6578767,65.34081781183122
2016-10-28T07:58:42.034+0200,21.15900288,42.65787607,83.06192527048792
2016-10-28T07:58:42.524+0200,21.15900288,42.65787607,48.40976154028279
2016-10-28T07:58:43.034+0200,21.15901143,42.65787009,55.16618915722561
2016-10-28T07:58:43.544+0200,21.15901143,42.65787009,58.17936346786823
2016-10-28T07:58:44.025+0200,21.1590208,42.65786715,58.68947532418987
2016-10-28T07:58:44.534+0200,21.1590208,42.65786715,60.8599168745965
2016-10-28T07:58:45.045+0200,21.15903093,42.65787092,56.39427926147478
2016-10-28T07:58:45.535+0200,21.15903093,42.65787092,58.53222385109028
2016-10-28T07:58:46.045+0200,21.15904185,42.65786718,59.109417603218695
2016-10-28T07:58:46.525+0200,21.15904185,42.65786718,58.75641966043763
2016-10-28T07:58:47.035+0200,21.15904243,42.65786482,64.50644998389956
2016-10-28T07:58:47.544+0200,21.15904243,42.65786482,59.881680327254834
2016-10-28T07:58:48.035+0200,21.15903821,42.6578692,61.08416097672621
2016-10-28T07:58:48.545+0200,21.15903821,42.6578692,59.16394968842273
2016-10-28T07:58:49.025+0200,21.15903469,42.65787271,60.57233512175063
2016-10-28T07:58:49.535+0200,21.15903469,42.65787271,58.92119984419085
2016-10-28T07:58:50.045+0200,21.15903304,42.65787392,62.22242447339088
2016-10-28T07:58:50.554+0200,21.15903304,42.65787392,58.638898438359426
2016-10-28T07:58:51.034+0200,21.15903057,42.6578759,59.34046449704709
2016-10-28T07:58:51.545+0200,21.15903057,42.6578759,57.653461580536394
2016-10-28T07:58:52.055+0200,21.15902959,42.65787354,57.85539560974945
2016-10-28T07:58:52.545+0200,21.15902959,42.65787354,62.40631845092187
2016-10-28T07:58:53.055+0200,21.15904287,42.65786648,57.952374612334665
2016-10-28T07:58:53.535+0200,21.15904287,42.65786648,61.18313668204307
2016-10-28T07:58:54.045+0200,21.15905344,42.65786103,62.26902978495639
2016-10-28T07:58:54.554+0200,21.15905344,42.65786103,62.493922895366715
2016-10-28T07:58:55.045+0200,21.15906103,42.65785748,61.62265736430555
2016-10-28T07:58:55.545+0200,21.15906103,42.65785748,61.23285331454082
2016-10-28T07:58:56.035+0200,21.1590747,42.65785621,61.393117650247994
2016-10-28T07:58:56.545+0200,21.1590747,42.65785621,63.93897694329355
2016-10-28T07:58:57.054+0200,21.15908897,42.65784874,60.298334116716454
2016-10-28T07:58:57.544+0200,21.15908897,42.65784874,61.65111254497256
2016-10-28T07:58:58.045+0200,21.15910104,42.65784275,62.014313972525784
2016-10-28T07:58:58.536+0200,21.15910104,42.65784275,60.33193704762375
2016-10-28T07:58:59.045+0200,21.15911321,42.65784602,69.41097367893853
2016-10-28T07:58:59.555+0200,21.15911321,42.65784602,65.40603371935674
2016-10-28T07:59:00.038+0200,21.15912755,42.65784085,64.21176863615632
2016-10-28T07:59:00.545+0200,21.15912755,42.65784085,65.03829165391741
2016-10-28T07:59:01.055+0200,21.15913754,42.6578371,70.4345120422854
2016-10-28T07:59:01.545+0200,21.15913754,42.6578371,67.53115297919365
2016-10-28T07:59:02.055+0200,21.15914752,42.65783349,62.84367829702046
2016-10-28T07:59:02.555+0200,21.15914752,42.65783349,62.1547992017357
2016-10-28T07:59:03.045+0200,21.15915679,42.65782932,63.15883747023439
2016-10-28T07:59:03.554+0200,21.15915679,42.65782932,64.53792729374439
2016-10-28T07:59:04.065+0200,21.15916121,42.65783102,64.2842249963931
2016-10-28T07:59:04.555+0200,21.15916121,42.65783102,74.28004964771698
2016-10-28T07:59:05.055+0200,21.15918295,42.65783168,65.38834563735256
2016-10-28T07:59:05.566+0200,21.15918295,42.65783168,64.70900137877778
2016-10-28T07:59:06.055+0200,21.15919885,42.65782606,64.10605807880079
2016-10-28T07:59:06.565+0200,21.15919885,42.65782606,62.76517814947613
2016-10-28T07:59:07.045+0200,21.15921232,42.65782631,62.26071714987882
2016-10-28T07:59:07.555+0200,21.15921232,42.65782631,62.92430272260488
2016-10-28T07:59:08.065+0200,21.15922827,42.6578265,63.50997813273104
2016-10-28T07:59:08.555+0200,21.15922827,42.6578265,64.0299148724844
2016-10-28T07:59:09.065+0200,21.15924428,42.65783014,64.67882511068093
2016-10-28T07:59:09.545+0200,21.15924428,42.65783014,63.82205919792348
2016-10-28T07:59:10.054+0200,21.15925891,42.65783246,62.63180719384748
2016-10-28T07:59:10.565+0200,21.15925891,42.65783246,62.35927756675871
2016-10-28T07:59:11.055+0200,21.15926394,42.65783247,63.22727483490711
2016-10-28T07:59:11.554+0200,21.15926394,42.65783247,64.40271875079075
2016-10-28T07:59:12.045+0200,21.15927805,42.65783709,65.27623823788524
2016-10-28T07:59:12.555+0200,21.15927805,42.65783709,64.51458483960414
2016-10-28T07:59:13.065+0200,21.1592934,42.65783732,63.96367081530719
2016-10-28T07:59:13.555+0200,21.1592934,42.65783732,64.48356758174153
2016-10-28T07:59:14.055+0200,21.15930848,42.65784231,69.04931474067068
2016-10-28T07:59:14.565+0200,21.15930848,42.65784231,68.34003552316625
2016-10-28T07:59:15.055+0200,21.15932113,42.6578464,66.49421857158958
2016-10-28T07:59:15.565+0200,21.15932113,42.6578464,65.50177497319885
2016-10-28T07:59:16.055+0200,21.15933869,42.65784422,66.68842995732898
2016-10-28T07:59:16.554+0200,21.15933869,42.65784422,64.37269209757207
2016-10-28T07:59:17.065+0200,21.15935644,42.65785087,65.44364640144124
2016-10-28T07:59:17.554+0200,21.15935644,42.65785087,65.72800969655248
2016-10-28T07:59:18.065+0200,21.1593712,42.65785301,67.62500308216019
2016-10-28T07:59:18.545+0200,21.1593712,42.65785301,65.14400759700833
2016-10-28T07:59:19.055+0200,21.15938253,42.65785407,63.645685556796174
2016-10-28T07:59:19.565+0200,21.15938253,42.65785407,64.5638311109355
2016-10-28T07:59:20.075+0200,21.15938988,42.65785768,64.25982870456204
2016-10-28T07:59:20.565+0200,21.15938988,42.65785768,65.3395115665352
2016-10-28T07:59:21.065+0200,21.15940514,42.65786155,65.09644899903387
2016-10-28T07:59:21.575+0200,21.15940514,42.65786155,71.65299589503782
2016-10-28T07:59:22.065+0200,21.15942286,42.65786817,72.62799711434195
2016-10-28T07:59:22.574+0200,21.15942286,42.65786817,64.68602073983837
2016-10-28T07:59:23.054+0200,21.15943871,42.65786745,64.77194792373152
2016-10-28T07:59:23.565+0200,21.15943871,42.65786745,65.65583125107693
2016-10-28T07:59:24.075+0200,21.15945237,42.65786658,65.00524437286293
2016-10-28T07:59:24.565+0200,21.15945237,42.65786658,65.19065894101463
2016-10-28T07:59:25.075+0200,21.15946406,42.65787411,64.69680522094308
2016-10-28T07:59:25.555+0200,21.15946406,42.65787411,67.4083513264346
2016-10-28T07:59:26.065+0200,21.15947848,42.65787313,63.271544559419446
2016-10-28T07:59:26.575+0200,21.15947848,42.65787313,63.93050360713596
2016-10-28T07:59:27.065+0200,21.15949456,42.65787363,63.28264329348087
2016-10-28T07:59:27.575+0200,21.15949456,42.65787363,65.71164106331318
2016-10-28T07:59:28.055+0200,21.15951025,42.65787209,62.89256910701896
2016-10-28T07:59:28.565+0200,21.15951025,42.65787209,62.16029371872857
2016-10-28T07:59:29.074+0200,21.15952621,42.65787485,62.0347687720766
2016-10-28T07:59:29.564+0200,21.15952621,42.65787485,62.42088225757862
2016-10-28T07:59:30.065+0200,21.15954161,42.65787402,64.74351897359452
2016-10-28T07:59:30.575+0200,21.15954161,42.65787402,63.09332327663244
2016-10-28T07:59:31.065+0200,21.15955117,42.65787077,63.155359325627636
2016-10-28T07:59:31.575+0200,21.15955117,42.65787077,63.74784402750998
2016-10-28T07:59:32.085+0200,21.15956091,42.65786782,63.73735929707044
2016-10-28T07:59:32.565+0200,21.15956091,42.65786782,64.11801046476975
2016-10-28T07:59:33.075+0200,21.15956529,42.65786518,64.6039411203223
2016-10-28T07:59:33.586+0200,21.15956529,42.65786518,63.7715907162995
2016-10-28T07:59:34.075+0200,21.15957571,42.65785921,63.9998506147594
2016-10-28T07:59:34.575+0200,21.15957571,42.65785921,65.09194509381717
2016-10-28T07:59:35.065+0200,21.15958175,42.65785408,66.00256389307114
2016-10-28T07:59:35.574+0200,21.15958175,42.65785408,66.18170065277064
2016-10-28T07:59:36.085+0200,21.15958794,42.65784792,65.31013687718227
2016-10-28T07:59:36.575+0200,21.15958794,42.65784792,64.03879068352026
2016-10-28T07:59:37.075+0200,21.15959137,42.65784025,64.16989933510796
2016-10-28T07:59:37.585+0200,21.15959137,42.65784025,63.68106185320998
2016-10-28T07:59:38.075+0200,21.15959489,42.65783172,55.96243195447683
2016-10-28T07:59:38.585+0200,21.15959489,42.65783172,81.80109917148084
2016-10-28T07:59:39.095+0200,21.1595936,42.65782576,58.169612947183715
2016-10-28T07:59:39.575+0200,21.1595936,42.65782576,57.8620068657395
2016-10-28T07:59:40.085+0200,21.15958016,42.65782275,60.793734799366376
2016-10-28T07:59:40.594+0200,21.15958016,42.65782275,61.52309880108704
2016-10-28T07:59:41.085+0200,21.15956561,42.65782002,61.1747583424287
2016-10-28T07:59:41.584+0200,21.15956561,42.65782002,62.763516305126
2016-10-28T07:59:42.074+0200,21.15955131,42.65781749,63.14927610102628
2016-10-28T07:59:42.585+0200,21.15955131,42.65781749,63.09110944579652
2016-10-28T07:59:43.095+0200,21.15953501,42.65781529,63.904433281521584
2016-10-28T07:59:43.585+0200,21.15953501,42.65781529,62.91930761354838
2016-10-28T07:59:44.085+0200,21.15951779,42.65781578,63.30058498511948
2016-10-28T07:59:44.595+0200,21.15951779,42.65781578,62.43552018890292
2016-10-28T07:59:45.085+0200,21.1595013,42.65781426,61.28152215517907
2016-10-28T07:59:45.595+0200,21.1595013,42.65781426,61.32579228273382
2016-10-28T07:59:46.095+0200,21.15949174,42.6578124,62.31880207292458
2016-10-28T07:59:46.585+0200,21.15949174,42.6578124,62.89810378350426
2016-10-28T07:59:47.095+0200,21.1594803,42.65781606,62.11331085086722
2016-10-28T07:59:47.604+0200,21.1594803,42.65781606,61.38517549069399
2016-10-28T07:59:48.094+0200,21.15947162,42.65781808,62.189595395072814
sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-RH,AirBeam:0018961051B5,Humidity,percent
Timestamp,geo:lat,geo:long,Value
2016-10-28T07:45:03.490+0200,21.1599592,42.6576201,39.0
2016-10-28T07:45:04.697+0200,21.1599592,42.6576201,39.0
2016-10-28T07:45:05.849+0200,21.1599592,42.6576201,39.0
2016-10-28T07:45:07.011+0200,21.1599592,42.6576201,39.0
2016-10-28T07:45:08.162+0200,21.1599592,42.6576201,39.0
2016-10-28T07:45:09.339+0200,21.1599592,42.6576201,39.0
2016-10-28T07:45:10.504+0200,21.1599592,42.6576201,39.0
2016-10-28T07:45:11.674+0200,21.1599592,42.6576201,39.0
2016-10-28T07:45:12.820+0200,21.1599592,42.6576201,39.0
2016-10-28T07:45:14.001+0200,21.1599592,42.6576201,38.0
2016-10-28T07:45:15.155+0200,21.1599592,42.6576201,38.0
2016-10-28T07:45:16.349+0200,21.1600989,42.6575566,38.0
2016-10-28T07:45:17.513+0200,21.1600989,42.6575566,38.0
2016-10-28T07:45:18.684+0200,21.1600989,42.6575566,38.0
2016-10-28T07:45:19.815+0200,21.1600989,42.6575566,38.0
2016-10-28T07:45:20.996+0200,21.1600989,42.6575566,38.0
2016-10-28T07:45:22.167+0200,21.1600989,42.6575566,38.0
2016-10-28T07:45:23.337+0200,21.1600989,42.6575566,38.0
2016-10-28T07:45:24.484+0200,21.1600989,42.6575566,38.0
2016-10-28T07:45:25.662+0200,21.1600989,42.6575566,38.0
2016-10-28T07:45:26.829+0200,21.1600989,42.6575566,38.0
2016-10-28T07:45:28.019+0200,21.1600989,42.6575566,38.0
2016-10-28T07:45:29.161+0200,21.1600989,42.6575566,38.0
2016-10-28T07:45:30.339+0200,21.1600989,42.6575566,38.0
2016-10-28T07:45:31.489+0200,21.1600989,42.6575566,38.0
2016-10-28T07:45:32.668+0200,21.1600989,42.6575566,38.0
2016-10-28T07:45:33.818+0200,21.1600989,42.6575566,38.0
2016-10-28T07:45:35.011+0200,21.1600989,42.6575566,38.0
2016-10-28T07:45:36.158+0200,21.1600989,42.6575566,38.0
2016-10-28T07:45:37.341+0200,21.1599126,42.6575925,38.0
2016-10-28T07:45:38.494+0200,21.1599126,42.6575925,38.0
2016-10-28T07:45:39.662+0200,21.1599126,42.6575925,38.0
2016-10-28T07:45:40.823+0200,21.1599126,42.6575925,38.0
2016-10-28T07:45:41.998+0200,21.1599126,42.6575925,38.0
2016-10-28T07:45:43.150+0200,21.1599126,42.6575925,38.0
2016-10-28T07:45:44.337+0200,21.1599126,42.6575925,38.0
2016-10-28T07:45:45.473+0200,21.1599126,42.6575925,38.0
2016-10-28T07:45:46.675+0200,21.1599126,42.6575925,38.0
2016-10-28T07:45:47.816+0200,21.1599126,42.6575925,38.0
2016-10-28T07:45:49.005+0200,21.1599126,42.6575925,38.0
2016-10-28T07:45:50.142+0200,21.1599126,42.6575925,38.0
2016-10-28T07:45:51.325+0200,21.1599126,42.6575925,39.0
2016-10-28T07:45:52.522+0200,21.1599126,42.6575925,39.0
2016-10-28T07:45:53.654+0200,21.1599126,42.6575925,39.0
2016-10-28T07:45:54.837+0200,21.1599126,42.6575925,39.0
2016-10-28T07:45:55.974+0200,21.1599126,42.6575925,39.0
2016-10-28T07:45:57.139+0200,21.1599592,42.6576201,39.0
2016-10-28T07:45:58.333+0200,21.1599592,42.6576201,39.0
2016-10-28T07:45:59.475+0200,21.1599592,42.6576201,39.0
2016-10-28T07:46:00.664+0200,21.1599592,42.6576201,39.0
2016-10-28T07:46:01.820+0200,21.1599592,42.6576201,39.0
2016-10-28T07:46:03.043+0200,21.1599592,42.6576201,39.0
2016-10-28T07:46:04.138+0200,21.1599592,42.6576201,39.0
2016-10-28T07:46:05.317+0200,21.1599592,42.6576201,39.0
2016-10-28T07:46:06.479+0200,21.1599592,42.6576201,39.0
2016-10-28T07:46:07.648+0200,21.1599592,42.6576201,39.0
2016-10-28T07:46:08.814+0200,21.1599592,42.6576201,39.0
2016-10-28T07:46:10.050+0200,21.1599592,42.6576201,39.0
2016-10-28T07:46:11.135+0200,21.1599592,42.6576201,39.0
2016-10-28T07:46:12.322+0200,21.1599592,42.6576201,39.0
2016-10-28T07:46:13.467+0200,21.1599592,42.6576201,39.0
2016-10-28T07:46:14.634+0200,21.1599592,42.6576201,39.0
2016-10-28T07:46:15.798+0200,21.1596332,42.6576464,39.0
2016-10-28T07:46:16.988+0200,21.1596332,42.6576464,39.0
2016-10-28T07:46:18.127+0200,21.1596332,42.6576464,39.0
2016-10-28T07:46:19.309+0200,21.1596332,42.6576464,39.0
2016-10-28T07:46:20.477+0200,21.1596332,42.6576464,39.0
2016-10-28T07:46:21.637+0200,21.1596332,42.6576464,39.0
2016-10-28T07:46:22.803+0200,21.1596332,42.6576464,39.0
2016-10-28T07:46:23.985+0200,21.1596332,42.6576464,39.0
2016-10-28T07:46:25.147+0200,21.1596332,42.6576464,39.0
2016-10-28T07:46:26.318+0200,21.1596332,42.6576464,39.0
2016-10-28T07:46:27.473+0200,21.1596332,42.6576464,39.0
2016-10-28T07:46:28.638+0200,21.1596332,42.6576464,39.0
2016-10-28T07:46:29.788+0200,21.1596332,42.6576464,39.0
2016-10-28T07:46:30.993+0200,21.1596332,42.6576464,39.0
2016-10-28T07:46:32.122+0200,21.1596332,42.6576464,39.0
2016-10-28T07:46:33.336+0200,21.1596332,42.6576464,38.0
2016-10-28T07:46:34.457+0200,21.1596332,42.6576464,38.0
2016-10-28T07:46:35.627+0200,21.1596332,42.6576464,38.0
2016-10-28T07:46:36.825+0200,21.1596332,42.6576464,38.0
2016-10-28T07:46:37.985+0200,21.1593537,42.6578467,39.0
2016-10-28T07:46:39.127+0200,21.1593537,42.6578467,39.0
2016-10-28T07:46:40.313+0200,21.1593537,42.6578467,39.0
2016-10-28T07:46:41.512+0200,21.1593537,42.6578467,39.0
2016-10-28T07:46:42.622+0200,21.1593537,42.6578467,39.0
2016-10-28T07:46:43.794+0200,21.1593537,42.6578467,39.0
2016-10-28T07:46:44.978+0200,21.1593537,42.6578467,39.0
2016-10-28T07:46:46.122+0200,21.1593537,42.6578467,39.0
2016-10-28T07:46:47.355+0200,21.1593537,42.6578467,39.0
2016-10-28T07:46:48.464+0200,21.1593537,42.6578467,39.0
2016-10-28T07:46:49.644+0200,21.1593537,42.6578467,40.0
2016-10-28T07:46:50.782+0200,21.1593537,42.6578467,40.0
2016-10-28T07:46:51.962+0200,21.1593537,42.6578467,40.0
2016-10-28T07:46:53.122+0200,21.1593537,42.6578467,40.0
2016-10-28T07:46:54.332+0200,21.1593537,42.6578467,40.0
2016-10-28T07:46:55.461+0200,21.1592606,42.6577915,40.0
2016-10-28T07:46:56.627+0200,21.1592606,42.6577915,40.0
2016-10-28T07:46:57.785+0200,21.1592606,42.6577915,40.0
2016-10-28T07:46:58.968+0200,21.1592606,42.6577915,40.0
2016-10-28T07:47:00.140+0200,21.1592606,42.6577915,40.0
2016-10-28T07:47:01.310+0200,21.1592606,42.6577915,40.0
2016-10-28T07:47:02.462+0200,21.1592606,42.6577915,40.0
2016-10-28T07:47:03.653+0200,21.1592606,42.6577915,40.0
2016-10-28T07:47:04.798+0200,21.1592606,42.6577915,40.0
2016-10-28T07:47:05.968+0200,21.1592606,42.6577915,40.0
2016-10-28T07:47:07.117+0200,21.1592606,42.6577915,40.0
2016-10-28T07:47:08.292+0200,21.1592606,42.6577915,40.0
2016-10-28T07:47:09.458+0200,21.1592606,42.6577915,40.0
2016-10-28T07:47:10.646+0200,21.1592606,42.6577915,41.0
2016-10-28T07:47:11.783+0200,21.1592606,42.6577915,41.0
2016-10-28T07:47:13.014+0200,21.1592606,42.6577915,41.0
2016-10-28T07:47:14.118+0200,21.1592606,42.6577915,41.0
2016-10-28T07:47:15.305+0200,21.1592606,42.6577915,41.0
2016-10-28T07:47:16.450+0200,21.1592606,42.6577915,41.0
2016-10-28T07:47:17.624+0200,21.1592606,42.6577915,40.0
2016-10-28T07:47:18.817+0200,21.1592606,42.6577915,40.0
2016-10-28T07:47:19.952+0200,21.1592606,42.6577915,40.0
2016-10-28T07:47:21.121+0200,21.1592606,42.6577915,40.0
2016-10-28T07:47:22.298+0200,21.1592606,42.6577915,40.0
2016-10-28T07:47:23.447+0200,21.1592606,42.6577915,40.0
2016-10-28T07:47:24.633+0200,21.1592606,42.6577915,41.0
2016-10-28T07:47:25.779+0200,21.1592606,42.6577915,41.0
2016-10-28T07:47:26.967+0200,21.1592606,42.6577915,41.0
2016-10-28T07:47:28.112+0200,21.1592606,42.6577915,41.0
2016-10-28T07:47:29.288+0200,21.1592606,42.6577915,41.0
2016-10-28T07:47:30.444+0200,21.1592606,42.6577915,41.0
2016-10-28T07:47:31.629+0200,21.1592606,42.6577915,41.0
2016-10-28T07:47:32.800+0200,21.1592606,42.6577915,41.0
2016-10-28T07:47:33.949+0200,21.1592606,42.6577915,41.0
2016-10-28T07:47:35.103+0200,21.1592606,42.6577915,41.0
2016-10-28T07:47:36.276+0200,21.1592606,42.6577915,41.0
