sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961086FE,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-01-30T15:41:06.196+0100,21.15730521,42.65698134,41.0
2017-01-30T15:41:07.371+0100,21.15730201,42.65700173,41.0
2017-01-30T15:41:08.523+0100,21.15729196,42.65701097,41.0
2017-01-30T15:41:09.711+0100,21.15728939,42.65702467,41.0
2017-01-30T15:41:10.853+0100,21.15727713,42.65702494,41.0
2017-01-30T15:41:12.026+0100,21.15727127,42.65703704,41.0
2017-01-30T15:41:13.217+0100,21.15727176,42.65704448,41.0
2017-01-30T15:41:14.373+0100,21.15726208,42.65705143,41.0
2017-01-30T15:41:15.530+0100,21.15726256,42.65706121,41.0
2017-01-30T15:41:16.693+0100,21.15725414,42.65706713,41.0
2017-01-30T15:41:17.853+0100,21.15725421,42.65706629,41.0
2017-01-30T15:41:19.045+0100,21.15724572,42.65706591,41.0
2017-01-30T15:41:20.180+0100,21.15723844,42.65708325,41.0
2017-01-30T15:41:21.383+0100,21.15722651,42.6571047,41.0
2017-01-30T15:41:22.542+0100,21.15721504,42.65710976,41.0
2017-01-30T15:41:23.701+0100,21.15721152,42.65711437,41.0
2017-01-30T15:41:24.858+0100,21.15721226,42.65712499,41.0
2017-01-30T15:41:26.029+0100,21.15720645,42.6571316,41.0
2017-01-30T15:41:27.205+0100,21.15720359,42.65714595,41.0
2017-01-30T15:41:28.360+0100,21.15719636,42.65716066,41.0
2017-01-30T15:41:29.511+0100,21.15719033,42.65716966,41.0
2017-01-30T15:41:30.713+0100,21.15718768,42.6571772,41.0
2017-01-30T15:41:31.844+0100,21.15718842,42.65717989,41.0
2017-01-30T15:41:33.038+0100,21.15718175,42.65719073,41.0
2017-01-30T15:41:34.185+0100,21.15718725,42.65719962,41.0
2017-01-30T15:41:35.377+0100,21.15717942,42.65720751,41.0
2017-01-30T15:41:36.524+0100,21.15718252,42.65722337,41.0
2017-01-30T15:41:37.690+0100,21.15718634,42.65722277,41.0
2017-01-30T15:41:38.889+0100,21.15718491,42.65722795,41.0
2017-01-30T15:41:40.070+0100,21.15718581,42.6572303,41.0
2017-01-30T15:41:41.185+0100,21.15717823,42.65723133,41.0
2017-01-30T15:41:42.363+0100,21.15715902,42.65724477,41.0
2017-01-30T15:41:43.542+0100,21.1571529,42.65725996,41.0
2017-01-30T15:41:44.686+0100,21.15714571,42.65727727,41.0
2017-01-30T15:41:45.868+0100,21.1571401,42.65729111,41.0
2017-01-30T15:41:47.021+0100,21.157129,42.65729508,41.0
2017-01-30T15:41:48.179+0100,21.1571245,42.65730233,41.0
2017-01-30T15:41:49.366+0100,21.1571229,42.65731893,41.0
2017-01-30T15:41:50.511+0100,21.15712486,42.65732622,41.0
2017-01-30T15:41:51.692+0100,21.15711662,42.657331,41.0
2017-01-30T15:41:52.850+0100,21.15710951,42.65734395,41.0
2017-01-30T15:41:54.031+0100,21.15710651,42.65735428,41.0
2017-01-30T15:41:55.160+0100,21.1571015,42.65737177,41.0
2017-01-30T15:41:56.368+0100,21.15708613,42.65739686,41.0
2017-01-30T15:41:57.514+0100,21.15708708,42.65740738,41.0
2017-01-30T15:41:58.690+0100,21.15710298,42.65740999,41.0
2017-01-30T15:41:59.844+0100,21.15710824,42.65741266,41.0
2017-01-30T15:42:01.019+0100,21.15710553,42.65742351,41.0
2017-01-30T15:42:02.168+0100,21.15710524,42.65743532,41.0
2017-01-30T15:42:03.336+0100,21.15712185,42.65744634,41.0
2017-01-30T15:42:04.512+0100,21.15712111,42.65746649,41.0
2017-01-30T15:42:05.675+0100,21.15712521,42.65747024,41.0
2017-01-30T15:42:06.830+0100,21.15712728,42.65748304,41.0
2017-01-30T15:42:08.037+0100,21.15713197,42.65749504,41.0
2017-01-30T15:42:09.178+0100,21.15713474,42.65750337,41.0
2017-01-30T15:42:10.358+0100,21.15712571,42.65751927,41.0
2017-01-30T15:42:11.491+0100,21.1571203,42.65752556,41.0
2017-01-30T15:42:12.670+0100,21.15710257,42.65752628,41.0
2017-01-30T15:42:13.823+0100,21.15709354,42.65754294,41.0
2017-01-30T15:42:15.019+0100,21.15708145,42.65756175,41.0
2017-01-30T15:42:16.149+0100,21.1570786,42.65757321,41.0
2017-01-30T15:42:17.330+0100,21.1570674,42.65758346,41.0
2017-01-30T15:42:18.501+0100,21.15705246,42.65760478,41.0
2017-01-30T15:42:19.693+0100,21.15704368,42.65761554,41.0
2017-01-30T15:42:20.816+0100,21.15703976,42.65762539,41.0
2017-01-30T15:42:22.003+0100,21.15703209,42.65763562,41.0
2017-01-30T15:42:23.188+0100,21.15701757,42.65764617,41.0
2017-01-30T15:42:24.333+0100,21.15701033,42.65763983,41.0
2017-01-30T15:42:25.507+0100,21.15699819,42.65765324,41.0
2017-01-30T15:42:26.675+0100,21.15698965,42.65765511,41.0
2017-01-30T15:42:27.826+0100,21.15698219,42.65765659,41.0
2017-01-30T15:42:28.991+0100,21.15697322,42.65766305,41.0
2017-01-30T15:42:30.149+0100,21.15696947,42.65765857,41.0
2017-01-30T15:42:31.331+0100,21.15696657,42.65767329,41.0
2017-01-30T15:42:32.509+0100,21.15696584,42.65769801,41.0
2017-01-30T15:42:33.658+0100,21.15695584,42.65771111,41.0
2017-01-30T15:42:34.803+0100,21.15695207,42.65772472,41.0
2017-01-30T15:42:36.023+0100,21.1569413,42.65773456,41.0
2017-01-30T15:42:37.170+0100,21.15693826,42.65774835,41.0
2017-01-30T15:42:38.326+0100,21.15693406,42.657759,41.0
2017-01-30T15:42:39.503+0100,21.15693612,42.65777851,41.0
2017-01-30T15:42:40.660+0100,21.15694201,42.65778737,41.0
2017-01-30T15:42:41.813+0100,21.15694498,42.65779588,41.0
2017-01-30T15:42:42.985+0100,21.15694233,42.65779952,41.0
2017-01-30T15:42:44.149+0100,21.15694184,42.65780556,41.0
2017-01-30T15:42:45.328+0100,21.15694493,42.6578062,41.0
2017-01-30T15:42:46.475+0100,21.15692589,42.65782013,41.0
2017-01-30T15:42:47.660+0100,21.15691819,42.65782143,41.0
2017-01-30T15:42:48.815+0100,21.15691306,42.65782854,41.0
2017-01-30T15:42:49.989+0100,21.15691457,42.65783498,41.0
2017-01-30T15:42:51.130+0100,21.15690733,42.65784378,41.0
2017-01-30T15:42:52.320+0100,21.15690526,42.65784196,41.0
2017-01-30T15:42:53.459+0100,21.15692541,42.65786668,41.0
2017-01-30T15:42:54.652+0100,21.1569398,42.65787923,41.0
2017-01-30T15:42:55.814+0100,21.15693512,42.6578855,41.0
2017-01-30T15:42:57.002+0100,21.15692646,42.65789382,41.0
2017-01-30T15:42:58.151+0100,21.15692878,42.6579041,41.0
2017-01-30T15:42:59.337+0100,21.15691891,42.65790489,41.0
2017-01-30T15:43:00.459+0100,21.15692208,42.65792967,41.0
2017-01-30T15:43:01.655+0100,21.15691693,42.65793937,41.0
2017-01-30T15:43:02.798+0100,21.15691073,42.65794717,41.0
2017-01-30T15:43:03.971+0100,21.15690062,42.657953,41.0
2017-01-30T15:43:05.141+0100,21.15690437,42.65795846,41.0
2017-01-30T15:43:06.301+0100,21.15690208,42.65796595,41.0
2017-01-30T15:43:07.450+0100,21.15690347,42.65798041,41.0
2017-01-30T15:43:08.630+0100,21.15691121,42.65798754,41.0
2017-01-30T15:43:09.797+0100,21.15691761,42.65799685,41.0
2017-01-30T15:43:11.000+0100,21.15692261,42.65799463,41.0
2017-01-30T15:43:12.125+0100,21.15692362,42.65800219,41.0
2017-01-30T15:43:13.338+0100,21.15692431,42.6580084,41.0
2017-01-30T15:43:14.464+0100,21.15693852,42.6580248,41.0
2017-01-30T15:43:15.638+0100,21.15694248,42.65803741,41.0
2017-01-30T15:43:16.801+0100,21.15695936,42.65805602,41.0
2017-01-30T15:43:17.975+0100,21.15698468,42.65807565,41.0
2017-01-30T15:43:19.134+0100,21.15700246,42.65809093,41.0
2017-01-30T15:43:20.315+0100,21.15700424,42.65811119,41.0
2017-01-30T15:43:21.459+0100,21.15701497,42.65813254,41.0
2017-01-30T15:43:22.640+0100,21.15702081,42.65813759,41.0
2017-01-30T15:43:23.802+0100,21.15702802,42.658148,41.0
2017-01-30T15:43:24.966+0100,21.15703383,42.65816703,41.0
2017-01-30T15:43:26.115+0100,21.15703867,42.65817783,41.0
2017-01-30T15:43:27.302+0100,21.15703961,42.65819046,41.0
2017-01-30T15:43:28.447+0100,21.15704544,42.65820164,41.0
2017-01-30T15:43:29.621+0100,21.1570563,42.6582076,41.0
2017-01-30T15:43:30.779+0100,21.15705944,42.65820924,41.0
2017-01-30T15:43:31.985+0100,21.15706705,42.65821292,41.0
2017-01-30T15:43:33.110+0100,21.1570629,42.6582188,41.0
2017-01-30T15:43:34.290+0100,21.1570677,42.65822659,41.0
2017-01-30T15:43:35.445+0100,21.15707653,42.65823456,41.0
2017-01-30T15:43:36.625+0100,21.15708282,42.65824281,41.0
2017-01-30T15:43:37.772+0100,21.15709502,42.65825045,41.0
2017-01-30T15:43:38.984+0100,21.15710409,42.65825897,41.0
2017-01-30T15:43:40.111+0100,21.15711389,42.65826799,41.0
2017-01-30T15:43:41.309+0100,21.15711813,42.65827373,41.0
2017-01-30T15:43:42.425+0100,21.15712356,42.65828517,41.0
2017-01-30T15:43:43.610+0100,21.15713157,42.65830467,41.0
2017-01-30T15:43:44.787+0100,21.15713489,42.65831671,41.0
2017-01-30T15:43:45.958+0100,21.1571487,42.65833599,41.0
2017-01-30T15:43:47.094+0100,21.15714572,42.65834466,41.0
2017-01-30T15:43:48.295+0100,21.15714857,42.65834834,41.0
2017-01-30T15:43:49.439+0100,21.15716706,42.65836624,41.0
2017-01-30T15:43:50.638+0100,21.15716901,42.65837116,41.0
2017-01-30T15:43:51.761+0100,21.15716778,42.65836938,41.0
2017-01-30T15:43:52.967+0100,21.15716637,42.658375,41.0
2017-01-30T15:43:54.115+0100,21.15716544,42.65837649,41.0
2017-01-30T15:43:55.271+0100,21.15716492,42.65837805,41.0
2017-01-30T15:43:56.431+0100,21.15715739,42.65838208,41.0
2017-01-30T15:43:57.617+0100,21.15715738,42.6583835,41.0
2017-01-30T15:43:58.797+0100,21.1571595,42.65838696,41.0
2017-01-30T15:43:59.950+0100,21.15716131,42.65838749,41.0
2017-01-30T15:44:01.094+0100,21.15716204,42.65838833,41.0
2017-01-30T15:44:02.271+0100,21.15716236,42.65838986,41.0
2017-01-30T15:44:03.453+0100,21.15716363,42.6583932,41.0
2017-01-30T15:44:04.598+0100,21.15716379,42.65839365,41.0
2017-01-30T15:44:05.789+0100,21.15716389,42.65839383,41.0
2017-01-30T15:44:06.923+0100,21.15716391,42.65839398,41.0
2017-01-30T15:44:08.096+0100,21.1571639,42.65839401,41.0
2017-01-30T15:44:09.269+0100,21.15716392,42.65839404,41.0
2017-01-30T15:44:10.408+0100,21.15716422,42.65839461,41.0
2017-01-30T15:44:11.608+0100,21.15716424,42.65839473,41.0
2017-01-30T15:44:12.769+0100,21.15716423,42.65839483,41.0
2017-01-30T15:44:13.939+0100,21.1571642,42.65839499,41.0
2017-01-30T15:44:15.086+0100,21.15716423,42.65839522,41.0
2017-01-30T15:44:16.282+0100,21.15716422,42.6583954,41.0
2017-01-30T15:44:17.448+0100,21.15716425,42.65839565,41.0
2017-01-30T15:44:18.598+0100,21.15716432,42.65839591,41.0
2017-01-30T15:44:19.757+0100,21.15716432,42.65839623,41.0
2017-01-30T15:44:20.923+0100,21.15716432,42.65839646,41.0
2017-01-30T15:44:22.079+0100,21.15716434,42.65839668,41.0
2017-01-30T15:44:23.281+0100,21.1571643,42.65839688,42.0
2017-01-30T15:44:24.418+0100,21.1571643,42.65839733,42.0
2017-01-30T15:44:25.598+0100,21.15716434,42.65839756,42.0
2017-01-30T15:44:26.741+0100,21.15716436,42.65839771,42.0
2017-01-30T15:44:27.921+0100,21.1571644,42.65839786,42.0
2017-01-30T15:44:29.068+0100,21.15716447,42.65839809,42.0
2017-01-30T15:44:30.281+0100,21.15716452,42.65839841,42.0
2017-01-30T15:44:31.424+0100,21.15716468,42.65839891,42.0
2017-01-30T15:44:32.584+0100,21.15716477,42.65839907,42.0
2017-01-30T15:44:33.738+0100,21.15716486,42.6583994,42.0
2017-01-30T15:44:34.920+0100,21.15716499,42.65839981,42.0
2017-01-30T15:44:36.075+0100,21.1571651,42.65840026,42.0
2017-01-30T15:44:37.277+0100,21.15716523,42.65840065,42.0
2017-01-30T15:44:38.409+0100,21.15716542,42.65840133,42.0
2017-01-30T15:44:39.597+0100,21.1571655,42.65840147,42.0
2017-01-30T15:44:40.748+0100,21.15716564,42.65840176,42.0
2017-01-30T15:44:41.921+0100,21.15716574,42.65840217,42.0
2017-01-30T15:44:43.079+0100,21.15716574,42.65840251,42.0
2017-01-30T15:44:44.269+0100,21.15716576,42.65840277,42.0
2017-01-30T15:44:45.420+0100,21.15716576,42.65840367,42.0
2017-01-30T15:44:46.574+0100,21.15716574,42.65840394,42.0
2017-01-30T15:44:47.755+0100,21.15716576,42.65840436,42.0
2017-01-30T15:44:48.918+0100,21.15716573,42.65840475,42.0
2017-01-30T15:44:50.068+0100,21.15716567,42.65840497,42.0
2017-01-30T15:44:51.238+0100,21.1571656,42.65840521,42.0
2017-01-30T15:44:52.400+0100,21.15716463,42.65841305,42.0
2017-01-30T15:44:53.586+0100,21.15715204,42.65842385,42.0
2017-01-30T15:44:54.728+0100,21.15714945,42.65843099,42.0
2017-01-30T15:44:55.910+0100,21.15715892,42.65844059,42.0
2017-01-30T15:44:57.088+0100,21.15717624,42.65845299,42.0
2017-01-30T15:44:58.254+0100,21.15718548,42.6584736,42.0
2017-01-30T15:44:59.375+0100,21.15718359,42.65849451,42.0
2017-01-30T15:45:00.578+0100,21.15719023,42.65850016,42.0
2017-01-30T15:45:01.738+0100,21.15719195,42.65850764,42.0
2017-01-30T15:45:02.905+0100,21.15719818,42.65851619,42.0
2017-01-30T15:45:04.058+0100,21.15719907,42.65852982,42.0
2017-01-30T15:45:05.238+0100,21.15721409,42.65853961,42.0
2017-01-30T15:45:06.389+0100,21.15723454,42.6585634,42.0
2017-01-30T15:45:07.576+0100,21.15724918,42.65858142,42.0
2017-01-30T15:45:08.711+0100,21.15725206,42.65859388,42.0
2017-01-30T15:45:09.893+0100,21.15725053,42.65859906,42.0
2017-01-30T15:45:11.070+0100,21.15725375,42.65861017,42.0
2017-01-30T15:45:12.259+0100,21.1572593,42.65862103,42.0
2017-01-30T15:45:13.379+0100,21.15727199,42.65864981,42.0
2017-01-30T15:45:14.565+0100,21.15727613,42.65866418,42.0
2017-01-30T15:45:15.710+0100,21.15728839,42.65867476,42.0
2017-01-30T15:45:16.895+0100,21.15729167,42.65868392,42.0
2017-01-30T15:45:18.062+0100,21.15729514,42.6586948,42.0
2017-01-30T15:45:19.249+0100,21.1572977,42.65870595,42.0
2017-01-30T15:45:20.373+0100,21.15730475,42.65872554,42.0
2017-01-30T15:45:21.566+0100,21.1573052,42.65873413,42.0
2017-01-30T15:45:22.747+0100,21.1573072,42.65874612,42.0
2017-01-30T15:45:23.879+0100,21.15731098,42.65875634,43.0
2017-01-30T15:45:25.050+0100,21.15731394,42.65875265,43.0
2017-01-30T15:45:26.230+0100,21.15731575,42.65875561,43.0
2017-01-30T15:45:27.365+0100,21.15732429,42.65876007,43.0
2017-01-30T15:45:28.538+0100,21.15732557,42.65878163,43.0
2017-01-30T15:45:29.719+0100,21.15732522,42.65879124,43.0
2017-01-30T15:45:30.871+0100,21.15733166,42.6588058,43.0
2017-01-30T15:45:32.046+0100,21.15733198,42.65882111,43.0
2017-01-30T15:45:33.227+0100,21.15733697,42.6588294,43.0
2017-01-30T15:45:34.371+0100,21.15735563,42.65886383,43.0
2017-01-30T15:45:35.536+0100,21.15736464,42.65887395,44.0
2017-01-30T15:45:36.697+0100,21.15737854,42.65888838,44.0
2017-01-30T15:45:37.876+0100,21.15738393,42.65890302,44.0
2017-01-30T15:45:39.051+0100,21.15738416,42.6589163,44.0
2017-01-30T15:45:40.220+0100,21.15739473,42.65893076,44.0
2017-01-30T15:45:41.365+0100,21.15739818,42.65896494,44.0
2017-01-30T15:45:42.566+0100,21.15740044,42.65898149,43.0
2017-01-30T15:45:43.737+0100,21.1574078,42.65900285,43.0
2017-01-30T15:45:44.861+0100,21.15741979,42.6590169,43.0
2017-01-30T15:45:46.015+0100,21.1574281,42.65902055,43.0
2017-01-30T15:45:47.206+0100,21.15743844,42.65902162,43.0
2017-01-30T15:45:48.362+0100,21.1574584,42.65902951,43.0
2017-01-30T15:45:49.580+0100,21.15747321,42.65904722,43.0
2017-01-30T15:45:50.683+0100,21.15748294,42.65905727,43.0
2017-01-30T15:45:51.855+0100,21.15749296,42.65906666,43.0
2017-01-30T15:45:53.032+0100,21.15750537,42.65907039,43.0
2017-01-30T15:45:54.195+0100,21.15751709,42.65907531,43.0
2017-01-30T15:45:55.345+0100,21.15753087,42.65908181,43.0
2017-01-30T15:45:56.536+0100,21.15755096,42.65909745,43.0
2017-01-30T15:45:57.701+0100,21.15756107,42.65909975,43.0
2017-01-30T15:45:58.868+0100,21.1575738,42.65910597,43.0
2017-01-30T15:46:00.016+0100,21.15758241,42.65910185,43.0
2017-01-30T15:46:01.185+0100,21.15759351,42.65911769,43.0
2017-01-30T15:46:02.372+0100,21.15762541,42.6591412,43.0
2017-01-30T15:46:03.528+0100,21.15764019,42.65914896,43.0
2017-01-30T15:46:04.698+0100,21.1576528,42.6591456,43.0
2017-01-30T15:46:05.858+0100,21.15766414,42.65914098,43.0
2017-01-30T15:46:07.000+0100,21.15767245,42.65914101,43.0
2017-01-30T15:46:08.192+0100,21.15768442,42.65915986,42.0
2017-01-30T15:46:09.338+0100,21.15769031,42.65917016,42.0
2017-01-30T15:46:10.544+0100,21.15770005,42.65919562,42.0
2017-01-30T15:46:11.698+0100,21.15770066,42.65921632,42.0
2017-01-30T15:46:12.846+0100,21.15770649,42.65923314,42.0
2017-01-30T15:46:14.000+0100,21.15772895,42.6592371,42.0
2017-01-30T15:46:15.180+0100,21.1577411,42.65924581,42.0
2017-01-30T15:46:16.340+0100,21.15775069,42.65925603,42.0
2017-01-30T15:46:17.521+0100,21.15778796,42.65927276,42.0
2017-01-30T15:46:18.684+0100,21.15779847,42.6592839,42.0
2017-01-30T15:46:19.870+0100,21.15782034,42.65930066,42.0
2017-01-30T15:46:20.990+0100,21.15782953,42.65931987,42.0
2017-01-30T15:46:22.176+0100,21.15783337,42.65934398,42.0
2017-01-30T15:46:23.318+0100,21.15784758,42.65934948,42.0
2017-01-30T15:46:24.524+0100,21.15787001,42.65936457,42.0
2017-01-30T15:46:25.655+0100,21.15787776,42.6593725,42.0
2017-01-30T15:46:26.841+0100,21.15788685,42.65937594,42.0
2017-01-30T15:46:28.003+0100,21.15789559,42.65938027,42.0
2017-01-30T15:46:29.164+0100,21.1579175,42.65938151,42.0
2017-01-30T15:46:30.311+0100,21.15793052,42.65938421,42.0
2017-01-30T15:46:31.505+0100,21.15796018,42.65938329,42.0
2017-01-30T15:46:32.660+0100,21.15797813,42.65938675,42.0
2017-01-30T15:46:33.886+0100,21.15798822,42.6593895,42.0
2017-01-30T15:46:35.010+0100,21.15800159,42.65938896,42.0
2017-01-30T15:46:36.173+0100,21.15801105,42.65939535,42.0
2017-01-30T15:46:37.332+0100,21.15802731,42.65941365,42.0
2017-01-30T15:46:38.495+0100,21.15805311,42.65942738,42.0
2017-01-30T15:46:39.681+0100,21.15806545,42.65942866,42.0
2017-01-30T15:46:40.864+0100,21.15807953,42.65943259,42.0
2017-01-30T15:46:41.978+0100,21.15809408,42.65944056,42.0
2017-01-30T15:46:43.160+0100,21.15810736,42.6594465,43.0
2017-01-30T15:46:44.327+0100,21.15811857,42.65944472,43.0
2017-01-30T15:46:45.502+0100,21.15814336,42.65946062,43.0
2017-01-30T15:46:46.675+0100,21.15815683,42.65946442,43.0
2017-01-30T15:46:47.823+0100,21.15817025,42.65947637,43.0
2017-01-30T15:46:48.998+0100,21.15818634,42.65948728,43.0
2017-01-30T15:46:50.165+0100,21.15819992,42.65948995,43.0
2017-01-30T15:46:51.296+0100,21.1582156,42.65949677,43.0
2017-01-30T15:46:52.499+0100,21.15823986,42.65950763,43.0
2017-01-30T15:46:53.649+0100,21.15825355,42.65951156,43.0
2017-01-30T15:46:54.869+0100,21.15826435,42.65951573,43.0
2017-01-30T15:46:55.965+0100,21.15827933,42.65952118,43.0
2017-01-30T15:46:57.148+0100,21.15829219,42.65951208,43.0
2017-01-30T15:46:58.300+0100,21.15830763,42.65951332,43.0
2017-01-30T15:46:59.491+0100,21.15833691,42.65951177,43.0
2017-01-30T15:47:00.647+0100,21.15835085,42.65950419,43.0
2017-01-30T15:47:01.819+0100,21.15836633,42.65950024,43.0
2017-01-30T15:47:02.969+0100,21.15837772,42.65949761,43.0
2017-01-30T15:47:04.173+0100,21.158388,42.65949704,43.0
2017-01-30T15:47:05.309+0100,21.15840583,42.65949101,43.0
2017-01-30T15:47:06.503+0100,21.15843255,42.65949984,43.0
2017-01-30T15:47:07.665+0100,21.15844164,42.65950105,43.0
2017-01-30T15:47:08.849+0100,21.15845719,42.65949956,43.0
2017-01-30T15:47:09.970+0100,21.15846691,42.65950464,43.0
2017-01-30T15:47:11.156+0100,21.15847942,42.65949926,43.0
2017-01-30T15:47:12.315+0100,21.15849161,42.65950118,43.0
2017-01-30T15:47:13.479+0100,21.15849161,42.65950118,43.0
2017-01-30T15:47:14.639+0100,21.15853955,42.65948031,43.0
2017-01-30T15:47:15.833+0100,21.15855351,42.65948283,43.0
2017-01-30T15:47:16.953+0100,21.15856658,42.65948242,43.0
2017-01-30T15:47:18.146+0100,21.15858623,42.65948965,43.0
2017-01-30T15:47:19.287+0100,21.15859887,42.65950443,43.0
2017-01-30T15:47:20.491+0100,21.15863569,42.65949541,43.0
2017-01-30T15:47:21.636+0100,21.15864755,42.65949863,43.0
2017-01-30T15:47:22.808+0100,21.15866455,42.65949639,43.0
2017-01-30T15:47:23.965+0100,21.15868727,42.65949368,43.0
2017-01-30T15:47:25.143+0100,21.15870204,42.65949815,43.0
2017-01-30T15:47:26.295+0100,21.15872313,42.65948953,43.0
2017-01-30T15:47:27.476+0100,21.1587622,42.65949373,43.0
2017-01-30T15:47:28.645+0100,21.15876653,42.65950114,43.0
2017-01-30T15:47:29.795+0100,21.1587678,42.65951183,43.0
2017-01-30T15:47:30.960+0100,21.15878337,42.65952524,43.0
2017-01-30T15:47:32.136+0100,21.15879696,42.65953404,43.0
2017-01-30T15:47:33.306+0100,21.15881396,42.65952278,43.0
2017-01-30T15:47:34.464+0100,21.15883083,42.65952401,43.0
2017-01-30T15:47:35.609+0100,21.15884721,42.65953476,43.0
2017-01-30T15:47:36.837+0100,21.1588572,42.65952754,43.0
2017-01-30T15:47:37.938+0100,21.15887146,42.6595343,43.0
2017-01-30T15:47:39.155+0100,21.15887751,42.65953917,43.0
2017-01-30T15:47:40.295+0100,21.1588848,42.65953358,43.0
2017-01-30T15:47:41.458+0100,21.1589005,42.65952746,43.0
2017-01-30T15:47:42.612+0100,21.15891035,42.65950823,43.0
2017-01-30T15:47:43.788+0100,21.15893085,42.65950748,43.0
2017-01-30T15:47:44.952+0100,21.15893296,42.65950364,43.0
2017-01-30T15:47:46.137+0100,21.15894679,42.65949873,43.0
2017-01-30T15:47:47.282+0100,21.15895946,42.65950771,43.0
2017-01-30T15:47:48.461+0100,21.15897831,42.65951521,43.0
2017-01-30T15:47:49.643+0100,21.15898619,42.65952299,43.0
2017-01-30T15:47:50.788+0100,21.15899359,42.65951197,43.0
2017-01-30T15:47:51.953+0100,21.15900434,42.65951657,43.0
2017-01-30T15:47:53.108+0100,21.15901935,42.65950609,43.0
2017-01-30T15:47:54.259+0100,21.15903294,42.65950392,43.0
2017-01-30T15:47:55.439+0100,21.15906172,42.6595019,43.0
2017-01-30T15:47:56.613+0100,21.15908313,42.65950132,43.0
2017-01-30T15:47:57.784+0100,21.15910346,42.65949696,43.0
2017-01-30T15:47:58.936+0100,21.15912345,42.65950713,43.0
2017-01-30T15:48:00.145+0100,21.15913742,42.65950492,43.0
2017-01-30T15:48:01.294+0100,21.15915767,42.65950246,43.0
2017-01-30T15:48:02.425+0100,21.15919545,42.65951358,43.0
2017-01-30T15:48:03.619+0100,21.15921863,42.65952021,43.0
2017-01-30T15:48:04.788+0100,21.15925092,42.65952087,43.0
2017-01-30T15:48:05.926+0100,21.15928114,42.65951751,43.0
2017-01-30T15:48:07.111+0100,21.15930768,42.65951705,44.0
2017-01-30T15:48:08.251+0100,21.15933818,42.65952154,44.0
2017-01-30T15:48:09.434+0100,21.15937894,42.65953866,44.0
2017-01-30T15:48:10.583+0100,21.15937674,42.65953937,44.0
2017-01-30T15:48:11.776+0100,21.15939936,42.65953835,44.0
2017-01-30T15:48:12.948+0100,21.15941318,42.65953995,44.0
2017-01-30T15:48:14.096+0100,21.15943625,42.6595473,44.0
2017-01-30T15:48:15.255+0100,21.15944837,42.65954168,44.0
2017-01-30T15:48:16.442+0100,21.15949178,42.65953984,44.0
2017-01-30T15:48:17.596+0100,21.15951858,42.65954472,44.0
2017-01-30T15:48:18.774+0100,21.15954396,42.65953971,44.0
2017-01-30T15:48:19.914+0100,21.1595745,42.6595299,44.0
2017-01-30T15:48:21.110+0100,21.15960503,42.65951489,44.0
2017-01-30T15:48:22.253+0100,21.15966,42.65949192,44.0
2017-01-30T15:48:23.444+0100,21.1596664,42.65949388,44.0
2017-01-30T15:48:24.579+0100,21.15970784,42.65947082,44.0
2017-01-30T15:48:25.761+0100,21.15974031,42.65949274,44.0
2017-01-30T15:48:26.913+0100,21.15977006,42.65953804,44.0
2017-01-30T15:48:28.099+0100,21.15978053,42.65958489,44.0
2017-01-30T15:48:29.245+0100,21.15982798,42.65963734,44.0
2017-01-30T15:48:30.431+0100,21.15987264,42.65958479,44.0
2017-01-30T15:48:31.578+0100,21.15990562,42.65957362,44.0
2017-01-30T15:48:32.744+0100,21.15986922,42.65959806,44.0
2017-01-30T15:48:33.925+0100,21.15986657,42.65961091,44.0
2017-01-30T15:48:35.084+0100,21.15987151,42.65963266,44.0
2017-01-30T15:48:36.236+0100,21.15987556,42.65964729,44.0
2017-01-30T15:48:37.408+0100,21.1599002,42.65969457,44.0
2017-01-30T15:48:38.573+0100,21.15991767,42.65969622,44.0
2017-01-30T15:48:39.741+0100,21.15994528,42.65968651,43.0
2017-01-30T15:48:40.896+0100,21.15995649,42.65970323,43.0
2017-01-30T15:48:42.089+0100,21.15997151,42.659692,44.0
2017-01-30T15:48:43.239+0100,21.16001041,42.65970757,44.0
2017-01-30T15:48:44.405+0100,21.1600669,42.65975238,44.0
2017-01-30T15:48:45.556+0100,21.16007991,42.65968413,44.0
2017-01-30T15:48:46.740+0100,21.16007074,42.65964538,44.0
2017-01-30T15:48:47.889+0100,21.16008069,42.65959755,44.0
2017-01-30T15:48:49.066+0100,21.16009739,42.65958269,44.0
2017-01-30T15:48:50.228+0100,21.16011071,42.65959249,44.0
2017-01-30T15:48:51.414+0100,21.16013396,42.65960199,44.0
2017-01-30T15:48:52.571+0100,21.16014912,42.65959823,44.0
2017-01-30T15:48:53.758+0100,21.16017513,42.65960032,44.0
2017-01-30T15:48:54.895+0100,21.16016033,42.65955143,44.0
2017-01-30T15:48:56.073+0100,21.16015092,42.65948411,44.0
2017-01-30T15:48:57.214+0100,21.16017768,42.65950639,44.0
2017-01-30T15:48:58.427+0100,21.16017296,42.65938224,44.0
2017-01-30T15:48:59.551+0100,21.1601992,42.65936786,44.0
2017-01-30T15:49:00.726+0100,21.16016513,42.65918898,44.0
2017-01-30T15:49:01.877+0100,21.16016041,42.65912716,44.0
