sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961051B5,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2016-08-30T16:16:14.839+0200,21.16437556,42.65588244,83.63971593723527
2016-08-30T16:16:15.329+0200,21.16437556,42.65588244,82.58252701309078
2016-08-30T16:16:15.829+0200,21.16437641,42.65589617,83.41845025872297
2016-08-30T16:16:16.319+0200,21.16437641,42.65589617,84.41890953605646
2016-08-30T16:16:16.829+0200,21.16438012,42.65590796,83.19520925642583
2016-08-30T16:16:17.339+0200,21.16438012,42.65590796,81.38336661830124
2016-08-30T16:16:17.819+0200,21.16438407,42.65592019,79.27995184332
2016-08-30T16:16:18.330+0200,21.16438407,42.65592019,77.22877681667008
2016-08-30T16:16:18.839+0200,21.16438176,42.65593549,79.32772005370573
2016-08-30T16:16:19.329+0200,21.16438176,42.65593549,81.27445413503783
2016-08-30T16:16:19.839+0200,21.16437808,42.65594937,74.99063406525883
2016-08-30T16:16:20.319+0200,21.16437808,42.65594937,73.67983974800143
2016-08-30T16:16:20.828+0200,21.16438206,42.65596095,74.15665843489279
2016-08-30T16:16:21.339+0200,21.16438206,42.65596095,73.18205720593369
2016-08-30T16:16:21.829+0200,21.16438378,42.65597196,82.78179519993978
2016-08-30T16:16:22.339+0200,21.16438378,42.65597196,75.15281735483224
2016-08-30T16:16:22.819+0200,21.16438312,42.65598308,84.541833479209
2016-08-30T16:16:23.329+0200,21.16438312,42.65598308,84.89996256823564
2016-08-30T16:16:23.839+0200,21.16437833,42.65599933,77.89486227811534
2016-08-30T16:16:24.329+0200,21.16437833,42.65599933,72.49190936034074
2016-08-30T16:16:24.829+0200,21.16437815,42.65601117,72.33072360254833
2016-08-30T16:16:25.319+0200,21.16437815,42.65601117,75.9146116228782
2016-08-30T16:16:25.829+0200,21.16438853,42.65602375,75.07537815180659
2016-08-30T16:16:26.339+0200,21.16438853,42.65602375,75.46257038647184
2016-08-30T16:16:26.829+0200,21.16439363,42.65603742,77.93607721798818
2016-08-30T16:16:27.328+0200,21.16439363,42.65603742,79.90261867711041
2016-08-30T16:16:27.839+0200,21.16439392,42.65604825,81.6922715801433
2016-08-30T16:16:28.329+0200,21.16439392,42.65604825,79.60948114870178
2016-08-30T16:16:28.839+0200,21.16440383,42.65606006,84.83452054254707
2016-08-30T16:16:29.319+0200,21.16440383,42.65606006,74.69960190588657
2016-08-30T16:16:29.829+0200,21.16441655,42.65607028,82.59053522162205
2016-08-30T16:16:30.339+0200,21.16441655,42.65607028,74.3649412905233
2016-08-30T16:16:30.830+0200,21.16441258,42.65608516,84.80118095553323
2016-08-30T16:16:31.339+0200,21.16441258,42.65608516,82.61944598445344
2016-08-30T16:16:31.819+0200,21.16441412,42.65609764,73.65677170842824
2016-08-30T16:16:32.330+0200,21.16441412,42.65609764,70.45719902697337
2016-08-30T16:16:32.839+0200,21.16441502,42.65611322,81.1704472274022
2016-08-30T16:16:33.329+0200,21.16441502,42.65611322,81.2573891074028
2016-08-30T16:16:33.838+0200,21.16441851,42.65612745,74.30184063695656
2016-08-30T16:16:34.318+0200,21.16441851,42.65612745,79.09963702186822
2016-08-30T16:16:34.831+0200,21.16441878,42.65614285,71.09063495129625
2016-08-30T16:16:35.339+0200,21.16441878,42.65614285,76.02530785213041
2016-08-30T16:16:35.830+0200,21.16441572,42.65615329,75.58431285605086
2016-08-30T16:16:36.329+0200,21.16441572,42.65615329,75.10728817367888
2016-08-30T16:16:36.839+0200,21.16441425,42.65616861,87.0306497717826
2016-08-30T16:16:37.329+0200,21.16441425,42.65616861,83.8992981602523
2016-08-30T16:16:37.839+0200,21.16441585,42.65618038,78.81097734541878
2016-08-30T16:16:38.329+0200,21.16441585,42.65618038,75.3105265570057
2016-08-30T16:16:38.829+0200,21.16441123,42.65619417,84.29416729477856
2016-08-30T16:16:39.340+0200,21.16441123,42.65619417,74.42880359520302
2016-08-30T16:16:39.829+0200,21.16440816,42.65621047,81.56649632075053
2016-08-30T16:16:40.338+0200,21.16440816,42.65621047,76.0332244642105
2016-08-30T16:16:40.818+0200,21.1644074,42.65622534,74.52286869228104
2016-08-30T16:16:41.329+0200,21.1644074,42.65622534,77.63137260067911
2016-08-30T16:16:41.839+0200,21.16440803,42.65623847,83.81180896837272
2016-08-30T16:16:42.329+0200,21.16440803,42.65623847,85.61435066154243
2016-08-30T16:16:42.839+0200,21.16440947,42.65625185,73.67423610922584
2016-08-30T16:16:43.319+0200,21.16440947,42.65625185,80.24951432080962
2016-08-30T16:16:43.829+0200,21.16440723,42.65626908,80.53637901045042
2016-08-30T16:16:44.339+0200,21.16440723,42.65626908,73.96958106379306
2016-08-30T16:16:44.829+0200,21.16441309,42.65628164,75.04646411287256
2016-08-30T16:16:45.329+0200,21.16441309,42.65628164,79.51890060199545
2016-08-30T16:16:45.819+0200,21.16440428,42.65629301,84.73248465954048
2016-08-30T16:16:46.329+0200,21.16440428,42.65629301,83.27778929428213
2016-08-30T16:16:46.838+0200,21.16440835,42.65630684,84.28514301762218
2016-08-30T16:16:47.328+0200,21.16440835,42.65630684,87.10677832098625
2016-08-30T16:16:47.829+0200,21.16440074,42.65632054,84.47033280607619
2016-08-30T16:16:48.339+0200,21.16440074,42.65632054,83.35328037024291
2016-08-30T16:16:48.829+0200,21.1644024,42.65633428,84.75279313391525
2016-08-30T16:16:49.340+0200,21.1644024,42.65633428,84.58304452436928
2016-08-30T16:16:49.822+0200,21.16439442,42.6563468,86.08116920740062
2016-08-30T16:16:50.329+0200,21.16439442,42.6563468,85.34699380094894
2016-08-30T16:16:50.839+0200,21.16439124,42.65636151,85.7881658436443
2016-08-30T16:16:51.329+0200,21.16439124,42.65636151,85.73996210680403
2016-08-30T16:16:51.839+0200,21.16439251,42.65637593,85.7697937385133
2016-08-30T16:16:52.319+0200,21.16439251,42.65637593,86.53882169686764
2016-08-30T16:16:52.829+0200,21.16439322,42.65638778,83.46469219540425
2016-08-30T16:16:53.339+0200,21.16439322,42.65638778,82.21649735138826
2016-08-30T16:16:53.828+0200,21.16439718,42.65640245,83.41290079814637
2016-08-30T16:16:54.339+0200,21.16439718,42.65640245,85.21467258207005
2016-08-30T16:16:54.819+0200,21.16439483,42.656415,86.19504008931777
2016-08-30T16:16:55.329+0200,21.16439483,42.656415,85.28732421744027
2016-08-30T16:16:55.839+0200,21.16439445,42.65642841,82.31923634454444
2016-08-30T16:16:56.329+0200,21.16439445,42.65642841,83.64400101494647
2016-08-30T16:16:56.832+0200,21.16439577,42.65643814,83.46963612859827
2016-08-30T16:16:57.319+0200,21.16439577,42.65643814,83.52526580436572
2016-08-30T16:16:57.829+0200,21.16439369,42.65644951,84.98470617256643
2016-08-30T16:16:58.339+0200,21.16439369,42.65644951,85.8945574757565
2016-08-30T16:16:58.829+0200,21.16439814,42.65645964,83.35789132956789
2016-08-30T16:16:59.330+0200,21.16439814,42.65645964,82.64715819748957
2016-08-30T16:16:59.838+0200,21.16440466,42.65647126,81.47248456814154
2016-08-30T16:17:00.328+0200,21.16440466,42.65647126,81.61019354637577
2016-08-30T16:17:00.839+0200,21.16440772,42.65648619,80.41237007867144
2016-08-30T16:17:01.319+0200,21.16440772,42.65648619,80.29739268636285
2016-08-30T16:17:01.829+0200,21.16441101,42.65650102,83.55759766104461
2016-08-30T16:17:02.339+0200,21.16441101,42.65650102,87.73120755259347
2016-08-30T16:17:02.829+0200,21.16441404,42.65651144,89.39225399091431
2016-08-30T16:17:03.339+0200,21.16441404,42.65651144,89.49743465046396
2016-08-30T16:17:03.819+0200,21.16441373,42.65651925,88.69606058747692
2016-08-30T16:17:04.329+0200,21.16441373,42.65651925,87.91532188721365
2016-08-30T16:17:04.839+0200,21.16441289,42.65653079,83.15522124537472
2016-08-30T16:17:05.329+0200,21.16441289,42.65653079,84.80353148677182
2016-08-30T16:17:05.839+0200,21.16441587,42.65654476,85.66597293309539
2016-08-30T16:17:06.319+0200,21.16441587,42.65654476,83.61919941891146
2016-08-30T16:17:06.828+0200,21.16441875,42.65655889,83.6000531067982
2016-08-30T16:17:07.339+0200,21.16441875,42.65655889,84.9121086904007
2016-08-30T16:17:07.829+0200,21.16442183,42.65657115,83.6394067697311
2016-08-30T16:17:08.329+0200,21.16442183,42.65657115,83.03385952383806
2016-08-30T16:17:08.839+0200,21.16442434,42.65658532,79.77542599448913
2016-08-30T16:17:09.329+0200,21.16442434,42.65658532,78.12094539219414
2016-08-30T16:17:09.839+0200,21.16442612,42.65659907,77.3599880380254
2016-08-30T16:17:10.329+0200,21.16442612,42.65659907,77.39057546592781
2016-08-30T16:17:10.832+0200,21.16442831,42.65660669,77.72187864360733
2016-08-30T16:17:11.339+0200,21.16442831,42.65660669,79.06795988081956
2016-08-30T16:17:11.829+0200,21.1644301,42.65660838,78.02336576623544
2016-08-30T16:17:12.339+0200,21.1644301,42.65660838,82.97133460571256
2016-08-30T16:17:12.819+0200,21.16443144,42.65661652,79.81575805670624
2016-08-30T16:17:13.328+0200,21.16443144,42.65661652,80.2757110740579
2016-08-30T16:17:13.839+0200,21.16442169,42.65662692,81.85033689180426
2016-08-30T16:17:14.331+0200,21.16442169,42.65662692,85.20863701309887
2016-08-30T16:17:14.839+0200,21.16442709,42.65663194,86.85346061958091
2016-08-30T16:17:15.319+0200,21.16442709,42.65663194,88.62661654016114
2016-08-30T16:17:15.829+0200,21.16442513,42.65663267,87.96859518700764
2016-08-30T16:17:16.339+0200,21.16442513,42.65663267,86.95134882654976
2016-08-30T16:17:16.829+0200,21.16441726,42.65663741,86.77733872744508
2016-08-30T16:17:17.333+0200,21.16441726,42.65663741,84.54686715276739
2016-08-30T16:17:17.819+0200,21.16441482,42.65663739,83.76338506807791
2016-08-30T16:17:18.329+0200,21.16441482,42.65663739,84.72783751947253
2016-08-30T16:17:18.839+0200,21.16440183,42.65664031,86.44919361510713
2016-08-30T16:17:19.329+0200,21.16440183,42.65664031,84.81326374732447
2016-08-30T16:17:19.828+0200,21.16438814,42.65664333,82.35831940934173
2016-08-30T16:17:20.339+0200,21.16438814,42.65664333,87.8220888348865
2016-08-30T16:17:20.829+0200,21.16436497,42.65664568,86.47602504345113
2016-08-30T16:17:21.339+0200,21.16436497,42.65664568,84.55188655639438
2016-08-30T16:17:21.819+0200,21.16434731,42.6566479,83.76707870614602
2016-08-30T16:17:22.329+0200,21.16434731,42.6566479,82.94528027093085
2016-08-30T16:17:22.839+0200,21.16433133,42.65664982,85.68981991601294
2016-08-30T16:17:23.329+0200,21.16433133,42.65664982,83.96772314359907
2016-08-30T16:17:23.839+0200,21.1643161,42.65665296,81.71635099894624
2016-08-30T16:17:24.319+0200,21.1643161,42.65665296,84.78816254525911
2016-08-30T16:17:24.829+0200,21.16430581,42.6566566,83.34466139516962
2016-08-30T16:17:25.339+0200,21.16430581,42.6566566,85.91422235995466
2016-08-30T16:17:25.829+0200,21.16429426,42.65665511,84.28547952930778
2016-08-30T16:17:26.338+0200,21.16429426,42.65665511,85.0701607986902
2016-08-30T16:17:26.818+0200,21.1642904,42.65665673,84.49533424384218
2016-08-30T16:17:27.329+0200,21.1642904,42.65665673,80.90514717325797
2016-08-30T16:17:27.839+0200,21.16428902,42.65665852,81.68825256642026
2016-08-30T16:17:28.329+0200,21.16428902,42.65665852,82.80056576846192
2016-08-30T16:17:28.829+0200,21.16427656,42.65665663,83.86555992917587
2016-08-30T16:17:29.339+0200,21.16427656,42.65665663,80.29187575507686
2016-08-30T16:17:29.829+0200,21.16426283,42.65665738,84.41169625496447
2016-08-30T16:17:30.339+0200,21.16426283,42.65665738,85.13199958401754
2016-08-30T16:17:30.849+0200,21.16425219,42.65665541,83.51628137210791
2016-08-30T16:17:31.329+0200,21.16425219,42.65665541,80.05552564002662
2016-08-30T16:17:31.839+0200,21.16424534,42.65665288,83.71650739184145
2016-08-30T16:17:32.348+0200,21.16424534,42.65665288,85.76432563417777
2016-08-30T16:17:32.838+0200,21.1642307,42.65665164,87.58207114639721
2016-08-30T16:17:33.339+0200,21.1642307,42.65665164,82.59394204575798
2016-08-30T16:17:33.829+0200,21.16422019,42.65666034,87.39251552231745
2016-08-30T16:17:34.338+0200,21.16422019,42.65666034,86.73982865196484
2016-08-30T16:17:34.849+0200,21.16420637,42.65666836,84.71833855558236
2016-08-30T16:17:35.339+0200,21.16420637,42.65666836,86.18231768734455
2016-08-30T16:17:35.839+0200,21.16420571,42.65667571,84.83307900605843
2016-08-30T16:17:36.329+0200,21.16420571,42.65667571,84.62317636786509
2016-08-30T16:17:36.839+0200,21.16421159,42.65667925,85.14397196516316
2016-08-30T16:17:37.349+0200,21.16421159,42.65667925,85.56014037183665
2016-08-30T16:17:37.839+0200,21.1642129,42.65669533,88.0470972646721
2016-08-30T16:17:38.339+0200,21.1642129,42.65669533,86.64388583298512
2016-08-30T16:17:38.848+0200,21.164212,42.6567116,85.8076860834761
2016-08-30T16:17:39.338+0200,21.164212,42.6567116,88.23642394073902
2016-08-30T16:17:39.854+0200,21.16421258,42.65672153,88.64018148493037
2016-08-30T16:17:40.329+0200,21.16421258,42.65672153,82.60365159443779
2016-08-30T16:17:40.839+0200,21.16420962,42.65673538,82.18080328516638
2016-08-30T16:17:41.349+0200,21.16420962,42.65673538,73.53342190071955
2016-08-30T16:17:41.839+0200,21.16421235,42.65674988,84.42786827586914
2016-08-30T16:17:42.350+0200,21.16421235,42.65674988,79.61940879319383
2016-08-30T16:17:42.829+0200,21.16421936,42.65676898,82.03722041963826
2016-08-30T16:17:43.339+0200,21.16421936,42.65676898,82.68949309747545
2016-08-30T16:17:43.849+0200,21.16421791,42.65678442,85.45040586883509
2016-08-30T16:17:44.339+0200,21.16421791,42.65678442,82.88348913063167
2016-08-30T16:17:44.839+0200,21.16421592,42.65679792,80.79649800567019
2016-08-30T16:17:45.329+0200,21.16421592,42.65679792,82.66703056476963
2016-08-30T16:17:45.838+0200,21.16420672,42.65680333,83.4963469332906
2016-08-30T16:17:46.349+0200,21.16420672,42.65680333,79.3727826558355
2016-08-30T16:17:46.839+0200,21.16419451,42.65681058,77.13077769587997
2016-08-30T16:17:47.339+0200,21.16419451,42.65681058,81.51613133555476
2016-08-30T16:17:47.849+0200,21.16418312,42.65681329,84.68724630736324
2016-08-30T16:17:48.339+0200,21.16418312,42.65681329,85.43243344923768
2016-08-30T16:17:48.849+0200,21.16417103,42.6568204,76.70418508841425
2016-08-30T16:17:49.329+0200,21.16417103,42.6568204,75.0280985960844
2016-08-30T16:17:49.839+0200,21.16415449,42.65682545,74.90348870266948
2016-08-30T16:17:50.349+0200,21.16415449,42.65682545,80.47233749922103
2016-08-30T16:17:50.839+0200,21.16414747,42.65683347,81.18461152384162
2016-08-30T16:17:51.349+0200,21.16414747,42.65683347,81.64056300976921
2016-08-30T16:17:51.829+0200,21.16413819,42.65684356,80.37919042708812
2016-08-30T16:17:52.338+0200,21.16413819,42.65684356,85.24404414252751
2016-08-30T16:17:52.850+0200,21.16412337,42.6568475,81.17356090798685
2016-08-30T16:17:53.339+0200,21.16412337,42.6568475,82.17892534446051
2016-08-30T16:17:53.849+0200,21.16410901,42.65685278,82.7800499262005
2016-08-30T16:17:54.329+0200,21.16410901,42.65685278,75.45751127997897
2016-08-30T16:17:54.839+0200,21.16409147,42.65685863,77.70221685145768
2016-08-30T16:17:55.349+0200,21.16409147,42.65685863,83.71619450989432
2016-08-30T16:17:55.839+0200,21.16407348,42.65686321,77.59814838401005
2016-08-30T16:17:56.340+0200,21.16407348,42.65686321,71.75435055162305
2016-08-30T16:17:56.829+0200,21.164062,42.65687232,85.11576899155844
2016-08-30T16:17:57.339+0200,21.164062,42.65687232,83.76872302126381
2016-08-30T16:17:57.849+0200,21.16404223,42.65687495,82.73955717259801
2016-08-30T16:17:58.339+0200,21.16404223,42.65687495,80.50619792040706
2016-08-30T16:17:58.838+0200,21.16402519,42.65688042,78.45740973283078
2016-08-30T16:17:59.349+0200,21.16402519,42.65688042,80.51103173352493
2016-08-30T16:17:59.839+0200,21.16400705,42.65688158,76.57057407247015
2016-08-30T16:18:00.349+0200,21.16400705,42.65688158,79.85273347944006
2016-08-30T16:18:00.830+0200,21.16398606,42.65688147,80.55867599093945
2016-08-30T16:18:01.339+0200,21.16398606,42.65688147,80.2213511755923
2016-08-30T16:18:01.849+0200,21.1639667,42.65688239,70.98999249961281
2016-08-30T16:18:02.339+0200,21.1639667,42.65688239,83.18269465869334
2016-08-30T16:18:02.849+0200,21.1639514,42.65688029,88.40572142294567
2016-08-30T16:18:03.329+0200,21.1639514,42.65688029,87.3865092446507
2016-08-30T16:18:03.839+0200,21.16393562,42.65688292,77.09097483902119
2016-08-30T16:18:04.349+0200,21.16393562,42.65688292,80.68690006149745
2016-08-30T16:18:04.839+0200,21.1639169,42.65688224,71.50536057300506
2016-08-30T16:18:05.338+0200,21.1639169,42.65688224,81.4119886653986
2016-08-30T16:18:05.828+0200,21.16389966,42.656885,78.39781775138475
2016-08-30T16:18:06.339+0200,21.16389966,42.656885,74.57757783112353
2016-08-30T16:18:06.849+0200,21.16387875,42.65688509,75.30697932959998
2016-08-30T16:18:07.339+0200,21.16387875,42.65688509,86.35286647905411
2016-08-30T16:18:07.839+0200,21.16385562,42.65688667,76.95611060344268
2016-08-30T16:18:08.349+0200,21.16385562,42.65688667,78.78006552602965
2016-08-30T16:18:08.839+0200,21.16383459,42.65688636,75.12768698069516
2016-08-30T16:18:09.349+0200,21.16383459,42.65688636,72.64872512570565
2016-08-30T16:18:09.839+0200,21.16381237,42.65688733,73.82547611111625
2016-08-30T16:18:10.339+0200,21.16381237,42.65688733,77.89495102061802
2016-08-30T16:18:10.849+0200,21.16379219,42.65688995,81.2168028532388
2016-08-30T16:18:11.344+0200,21.16379219,42.65688995,83.61455582231184
2016-08-30T16:18:11.848+0200,21.16376921,42.6568912,82.0255287941615
2016-08-30T16:18:12.328+0200,21.16376921,42.6568912,74.23990808118248
2016-08-30T16:18:12.839+0200,21.1637491,42.65688934,75.98141492242341
2016-08-30T16:18:13.349+0200,21.1637491,42.65688934,81.95295451564071
2016-08-30T16:18:13.839+0200,21.16372941,42.65689223,88.49955517333716
2016-08-30T16:18:14.349+0200,21.16372941,42.65689223,84.69148812995778
2016-08-30T16:18:14.829+0200,21.16370736,42.65689427,84.46711270062258
2016-08-30T16:18:15.339+0200,21.16370736,42.65689427,85.84246485482086
2016-08-30T16:18:15.850+0200,21.16368721,42.65689837,86.5434800032363
2016-08-30T16:18:16.339+0200,21.16368721,42.65689837,86.53866218196117
2016-08-30T16:18:16.839+0200,21.16367079,42.65690039,87.17313041477861
2016-08-30T16:18:17.329+0200,21.16367079,42.65690039,86.29395383577668
2016-08-30T16:18:17.839+0200,21.16364923,42.65690317,84.88282981052843
2016-08-30T16:18:18.348+0200,21.16364923,42.65690317,86.80407911427235
2016-08-30T16:18:18.839+0200,21.16363038,42.65690742,86.26515236120468
2016-08-30T16:18:19.339+0200,21.16363038,42.65690742,86.21086925914159
2016-08-30T16:18:19.849+0200,21.16361253,42.6569151,83.10162142306936
2016-08-30T16:18:20.339+0200,21.16361253,42.6569151,86.8550908459093
2016-08-30T16:18:20.849+0200,21.16360165,42.65692192,84.36509131354049
2016-08-30T16:18:21.329+0200,21.16360165,42.65692192,85.8364886189423
2016-08-30T16:18:21.840+0200,21.1635874,42.6569321,85.3128736898045
2016-08-30T16:18:22.349+0200,21.1635874,42.6569321,82.73314177434835
2016-08-30T16:18:22.839+0200,21.16357458,42.65693934,82.81014883789342
2016-08-30T16:18:23.349+0200,21.16357458,42.65693934,85.49216417862269
2016-08-30T16:18:23.829+0200,21.16356697,42.65695266,82.54304765413957
2016-08-30T16:18:24.339+0200,21.16356697,42.65695266,84.58776456169272
2016-08-30T16:18:24.848+0200,21.16355317,42.6569608,81.41108982580349
2016-08-30T16:18:25.339+0200,21.16355317,42.6569608,83.36483961229834
2016-08-30T16:18:25.849+0200,21.16353901,42.65696748,87.25658017046698
2016-08-30T16:18:26.329+0200,21.16353901,42.65696748,86.72224247052192
2016-08-30T16:18:26.839+0200,21.1635201,42.65697644,88.36019245324144
2016-08-30T16:18:27.349+0200,21.1635201,42.65697644,87.26688854058173
2016-08-30T16:18:27.839+0200,21.16350567,42.65698423,86.92669944018498
2016-08-30T16:18:28.339+0200,21.16350567,42.65698423,83.32708704326181
2016-08-30T16:18:28.829+0200,21.16348617,42.65698936,83.88393492876662
2016-08-30T16:18:29.339+0200,21.16348617,42.65698936,87.53245268467857
2016-08-30T16:18:29.849+0200,21.16346912,42.65699355,87.53761886282166
2016-08-30T16:18:30.339+0200,21.16346912,42.65699355,83.92465274684962
2016-08-30T16:18:30.839+0200,21.16344775,42.65699672,78.43325893391535
2016-08-30T16:18:31.348+0200,21.16344775,42.65699672,79.01195079010219
2016-08-30T16:18:31.838+0200,21.16342526,42.65699975,86.3838484081294
2016-08-30T16:18:32.349+0200,21.16342526,42.65699975,85.23206881511202
2016-08-30T16:18:32.829+0200,21.16340558,42.65700233,82.0917680745616
2016-08-30T16:18:33.339+0200,21.16340558,42.65700233,80.85351330947648
2016-08-30T16:18:33.849+0200,21.16338957,42.657009,87.03099273880832
2016-08-30T16:18:34.339+0200,21.16338957,42.657009,87.71042541827863
2016-08-30T16:18:34.849+0200,21.16337195,42.65701417,85.42956289862269
2016-08-30T16:18:35.329+0200,21.16337195,42.65701417,85.1927506039292
2016-08-30T16:18:35.839+0200,21.1633554,42.6570193,86.13628385786363
2016-08-30T16:18:36.349+0200,21.1633554,42.6570193,85.71058586860708
2016-08-30T16:18:36.839+0200,21.16333675,42.6570235,86.51537094738154
2016-08-30T16:18:37.339+0200,21.16333675,42.6570235,86.7214768558021
2016-08-30T16:18:37.829+0200,21.16331599,42.65702642,86.91250803875357
2016-08-30T16:18:38.338+0200,21.16331599,42.65702642,84.63526976794178
2016-08-30T16:18:38.849+0200,21.16329669,42.65702988,82.42888131123672
2016-08-30T16:18:39.339+0200,21.16329669,42.65702988,81.47070996970606
2016-08-30T16:18:39.839+0200,21.16328041,42.65703315,86.23697461294114
2016-08-30T16:18:40.349+0200,21.16328041,42.65703315,88.01238284967499
2016-08-30T16:18:40.839+0200,21.16326372,42.65703715,85.0394440428811
2016-08-30T16:18:41.349+0200,21.16326372,42.65703715,87.29970932095111
2016-08-30T16:18:41.839+0200,21.16324474,42.65703822,85.97896945768139
2016-08-30T16:18:42.339+0200,21.16324474,42.65703822,86.75564347507294
2016-08-30T16:18:42.850+0200,21.16322706,42.65704256,87.45340727495571
2016-08-30T16:18:43.339+0200,21.16322706,42.65704256,85.67863890213312
2016-08-30T16:18:43.849+0200,21.16321066,42.65704569,86.65953371687186
2016-08-30T16:18:44.329+0200,21.16321066,42.65704569,88.18431706212112
2016-08-30T16:18:44.838+0200,21.16319323,42.65704983,88.19410741588143
2016-08-30T16:18:45.349+0200,21.16319323,42.65704983,86.31156101348967
2016-08-30T16:18:45.840+0200,21.16317546,42.65705097,86.11980351807577
2016-08-30T16:18:46.349+0200,21.16317546,42.65705097,86.21714980128172
2016-08-30T16:18:46.829+0200,21.16315823,42.65705368,84.11402786997664
2016-08-30T16:18:47.339+0200,21.16315823,42.65705368,83.33583959704873
2016-08-30T16:18:47.849+0200,21.16314148,42.65705736,82.85212356567791
2016-08-30T16:18:48.339+0200,21.16314148,42.65705736,85.10614181619708
2016-08-30T16:18:48.839+0200,21.16312276,42.65706214,87.49786898236265
2016-08-30T16:18:49.329+0200,21.16312276,42.65706214,88.1088742804632
2016-08-30T16:18:49.839+0200,21.1631034,42.65706402,85.33859962423276
2016-08-30T16:18:50.349+0200,21.1631034,42.65706402,86.28682976462136
2016-08-30T16:18:50.839+0200,21.16308369,42.65706047,85.48042571287891
2016-08-30T16:18:51.338+0200,21.16308369,42.65706047,85.28552137755432
2016-08-30T16:18:51.849+0200,21.1630654,42.65705903,73.07603078150325
2016-08-30T16:18:52.339+0200,21.1630654,42.65705903,77.8285209113901
2016-08-30T16:18:52.849+0200,21.1630521,42.65705931,84.54846706863557
2016-08-30T16:18:53.329+0200,21.1630521,42.65705931,82.53980473609298
2016-08-30T16:18:53.839+0200,21.16303873,42.65705991,84.36542279331388
2016-08-30T16:18:54.349+0200,21.16303873,42.65705991,79.39511576626565
2016-08-30T16:18:54.839+0200,21.1630229,42.65706152,81.84576844185882
2016-08-30T16:18:55.349+0200,21.1630229,42.65706152,79.89053909017878
2016-08-30T16:18:55.829+0200,21.16300922,42.65706517,78.0942184097757
2016-08-30T16:18:56.339+0200,21.16300922,42.65706517,73.53977669763657
2016-08-30T16:18:56.849+0200,21.16299149,42.65706884,70.4136153405141
2016-08-30T16:18:57.339+0200,21.16299149,42.65706884,79.63191057518077
2016-08-30T16:18:57.848+0200,21.16297728,42.65706837,78.89901976955434
2016-08-30T16:18:58.328+0200,21.16297728,42.65706837,65.43055876410061
2016-08-30T16:18:58.839+0200,21.1629708,42.65707072,81.0191272216192
2016-08-30T16:18:59.349+0200,21.1629708,42.65707072,82.91525115456224
2016-08-30T16:18:59.839+0200,21.1629599,42.65707299,82.7428103806669
2016-08-30T16:19:00.342+0200,21.1629599,42.65707299,87.03356116706111
2016-08-30T16:19:00.829+0200,21.16293962,42.65707827,81.15403041630151
2016-08-30T16:19:01.339+0200,21.16293962,42.65707827,75.82587850986869
2016-08-30T16:19:01.849+0200,21.16292003,42.65708219,87.70192702056232
2016-08-30T16:19:02.339+0200,21.16292003,42.65708219,86.3083887653786
2016-08-30T16:19:02.839+0200,21.16291289,42.65708686,75.7415664353703
2016-08-30T16:19:03.349+0200,21.16291289,42.65708686,74.37129499133727
2016-08-30T16:19:03.839+0200,21.16289643,42.6570892,82.84511405570993
2016-08-30T16:19:04.348+0200,21.16289643,42.6570892,84.81944165464682
2016-08-30T16:19:04.828+0200,21.16287458,42.65709264,84.14573687506535
2016-08-30T16:19:05.339+0200,21.16287458,42.65709264,77.17664786436278
2016-08-30T16:19:05.852+0200,21.16286343,42.65709727,80.45856068133915
2016-08-30T16:19:06.339+0200,21.16286343,42.65709727,79.43799490775588
2016-08-30T16:19:06.849+0200,21.16284327,42.65709923,84.66942625918105
2016-08-30T16:19:07.329+0200,21.16284327,42.65709923,84.82909007351175
2016-08-30T16:19:07.839+0200,21.16282571,42.65710467,71.70269030225334
2016-08-30T16:19:08.349+0200,21.16282571,42.65710467,76.91528515096111
2016-08-30T16:19:08.839+0200,21.16280466,42.657105,71.80612797452079
2016-08-30T16:19:09.339+0200,21.16280466,42.657105,61.810522423102285
2016-08-30T16:19:09.829+0200,21.16279038,42.65710966,69.11630320267292
2016-08-30T16:19:10.339+0200,21.16279038,42.65710966,73.14572030568178
2016-08-30T16:19:10.848+0200,21.16277209,42.65711248,73.82750876543788
2016-08-30T16:19:11.338+0200,21.16277209,42.65711248,74.13693181800917
2016-08-30T16:19:11.839+0200,21.16275493,42.6571166,69.74342247876612
2016-08-30T16:19:12.349+0200,21.16275493,42.6571166,63.64998007897063
2016-08-30T16:19:12.839+0200,21.16274018,42.65711876,62.24089827796633
2016-08-30T16:19:13.349+0200,21.16274018,42.65711876,61.865847009508485
2016-08-30T16:19:13.839+0200,21.16272223,42.65712231,62.17605381395883
2016-08-30T16:19:14.340+0200,21.16272223,42.65712231,62.81450647533006
2016-08-30T16:19:14.850+0200,21.16270571,42.65712317,80.32011482495322
2016-08-30T16:19:15.339+0200,21.16270571,42.65712317,69.92107233865431
2016-08-30T16:19:15.849+0200,21.16269041,42.65712586,63.72992819797731
2016-08-30T16:19:16.329+0200,21.16269041,42.65712586,62.644209935087034
2016-08-30T16:19:16.839+0200,21.16267444,42.657127,61.81159070067497
2016-08-30T16:19:17.348+0200,21.16267444,42.657127,61.93303560092664
