sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961061B2,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2016-09-28T15:40:05.215+0200,21.15991202,42.65539688,76.82250815333597
2016-09-28T15:40:05.725+0200,21.15991202,42.65539688,78.49798379736751
2016-09-28T15:40:06.215+0200,21.1598965,42.65538164,81.7042635777556
2016-09-28T15:40:06.725+0200,21.1598965,42.65538164,82.8168490625182
2016-09-28T15:40:07.225+0200,21.15988313,42.65537802,81.16595981657
2016-09-28T15:40:07.715+0200,21.15988313,42.65537802,79.62606896151482
2016-09-28T15:40:08.225+0200,21.15986953,42.65537943,82.30455332068075
2016-09-28T15:40:08.734+0200,21.15986953,42.65537943,82.29220855491945
2016-09-28T15:40:09.214+0200,21.15986812,42.65538452,81.75371560676888
2016-09-28T15:40:09.725+0200,21.15986812,42.65538452,82.61895934844625
2016-09-28T15:40:10.235+0200,21.15987335,42.65539681,80.82465865517969
2016-09-28T15:40:10.725+0200,21.15987335,42.65539681,80.09176682465254
2016-09-28T15:40:11.235+0200,21.15988252,42.65540949,84.60206960294542
2016-09-28T15:40:11.715+0200,21.15988252,42.65540949,80.98256373103692
2016-09-28T15:40:12.225+0200,21.15988319,42.65542668,82.69185539206147
2016-09-28T15:40:12.735+0200,21.15988319,42.65542668,80.07531999758001
2016-09-28T15:40:13.225+0200,21.15988657,42.65544399,87.04643771470641
2016-09-28T15:40:13.724+0200,21.15988657,42.65544399,82.69467705731505
2016-09-28T15:40:14.215+0200,21.15989123,42.65545781,83.73662275263726
2016-09-28T15:40:14.725+0200,21.15989123,42.65545781,83.23174463824739
2016-09-28T15:40:15.234+0200,21.15990207,42.65546995,80.31981673014238
2016-09-28T15:40:15.724+0200,21.15990207,42.65546995,81.30525557981764
2016-09-28T15:40:16.225+0200,21.15991152,42.65548081,82.19416837125495
2016-09-28T15:40:16.715+0200,21.15991152,42.65548081,80.70887708575188
2016-09-28T15:40:17.224+0200,21.15992026,42.6554934,79.84649022229945
2016-09-28T15:40:17.735+0200,21.15992026,42.6554934,79.30660328538147
2016-09-28T15:40:18.225+0200,21.15992586,42.65550486,78.5672211858936
2016-09-28T15:40:18.725+0200,21.15992586,42.65550486,79.62458656640342
2016-09-28T15:40:19.235+0200,21.15992797,42.65551408,79.82737410613387
2016-09-28T15:40:19.725+0200,21.15992797,42.65551408,80.00521248823392
2016-09-28T15:40:20.235+0200,21.15993074,42.65552452,81.08527172206858
2016-09-28T15:40:20.716+0200,21.15993074,42.65552452,80.52156072548979
2016-09-28T15:40:21.225+0200,21.15992784,42.65553728,80.79333185769583
2016-09-28T15:40:21.734+0200,21.15992784,42.65553728,80.19940328359556
2016-09-28T15:40:22.224+0200,21.15992211,42.65554976,80.77027730792544
2016-09-28T15:40:22.735+0200,21.15992211,42.65554976,81.79396076900954
2016-09-28T15:40:23.215+0200,21.15991844,42.6555601,82.81297946242668
2016-09-28T15:40:23.725+0200,21.15991844,42.6555601,82.22087789325582
2016-09-28T15:40:24.235+0200,21.15991479,42.65557227,82.99928635609263
2016-09-28T15:40:24.725+0200,21.15991479,42.65557227,83.73324760136086
2016-09-28T15:40:25.225+0200,21.15991439,42.65558272,85.42410795378615
2016-09-28T15:40:25.715+0200,21.15991439,42.65558272,84.14446571315378
2016-09-28T15:40:26.225+0200,21.15991687,42.65559027,80.58332145715138
2016-09-28T15:40:26.735+0200,21.15991687,42.65559027,79.26604405368683
2016-09-28T15:40:27.225+0200,21.15991511,42.65560262,78.70711447515814
2016-09-28T15:40:27.725+0200,21.15991511,42.65560262,76.8761686956224
2016-09-28T15:40:28.234+0200,21.15991572,42.65561655,77.28232847888525
2016-09-28T15:40:28.724+0200,21.15991572,42.65561655,81.12242294158058
2016-09-28T15:40:29.235+0200,21.15991381,42.65562806,78.67466567274532
2016-09-28T15:40:29.715+0200,21.15991381,42.65562806,78.37476026426378
2016-09-28T15:40:30.225+0200,21.15990446,42.65563634,77.9215963250465
2016-09-28T15:40:30.735+0200,21.15990446,42.65563634,77.4764320161722
2016-09-28T15:40:31.225+0200,21.15989831,42.65564436,76.74061588934103
2016-09-28T15:40:31.735+0200,21.15989831,42.65564436,77.45642102076897
2016-09-28T15:40:32.215+0200,21.15989248,42.65565519,75.9298680565108
2016-09-28T15:40:32.725+0200,21.15989248,42.65565519,76.51602800396218
2016-09-28T15:40:33.235+0200,21.15988759,42.65566287,76.53977881631235
2016-09-28T15:40:33.745+0200,21.15988759,42.65566287,76.85879052598285
2016-09-28T15:40:34.235+0200,21.15987826,42.65566991,76.01767754632584
2016-09-28T15:40:34.734+0200,21.15987826,42.65566991,76.140874087669
2016-09-28T15:40:35.245+0200,21.15987325,42.65567736,76.64236693976979
2016-09-28T15:40:35.735+0200,21.15987325,42.65567736,79.22908021254015
2016-09-28T15:40:36.245+0200,21.15986781,42.65568414,76.2653799750716
2016-09-28T15:40:36.725+0200,21.15986781,42.65568414,76.62111204892022
2016-09-28T15:40:37.235+0200,21.15986501,42.65568659,77.09897703004111
2016-09-28T15:40:37.745+0200,21.15986501,42.65568659,77.64125300257123
2016-09-28T15:40:38.235+0200,21.15986698,42.65568933,76.14126138494805
2016-09-28T15:40:38.745+0200,21.15986698,42.65568933,77.99520271177043
2016-09-28T15:40:39.225+0200,21.15986728,42.65568996,75.84367432004278
2016-09-28T15:40:39.735+0200,21.15986728,42.65568996,76.51637749678937
2016-09-28T15:40:40.245+0200,21.15987023,42.65569091,76.95254601604815
2016-09-28T15:40:40.735+0200,21.15987023,42.65569091,76.52154649993108
2016-09-28T15:40:41.234+0200,21.15986809,42.6556899,76.97672320594742
2016-09-28T15:40:41.724+0200,21.15986809,42.6556899,75.5376305959742
2016-09-28T15:40:42.235+0200,21.15986587,42.65568853,76.37318095794848
2016-09-28T15:40:42.745+0200,21.15986587,42.65568853,75.20017153917316
2016-09-28T15:40:43.235+0200,21.15986439,42.65569005,74.58055480239742
2016-09-28T15:40:43.735+0200,21.15986439,42.65569005,74.75818290530782
2016-09-28T15:40:44.245+0200,21.15986079,42.65569209,74.37183701636161
2016-09-28T15:40:44.735+0200,21.15986079,42.65569209,75.48280022621395
2016-09-28T15:40:45.245+0200,21.15985812,42.65569488,74.94762899084375
2016-09-28T15:40:45.725+0200,21.15985812,42.65569488,75.8461892890628
2016-09-28T15:40:46.235+0200,21.15985678,42.65569492,76.05617164202852
2016-09-28T15:40:46.745+0200,21.15985678,42.65569492,74.98334910928531
2016-09-28T15:40:47.235+0200,21.15985633,42.65569614,74.31852252006477
2016-09-28T15:40:47.744+0200,21.15985633,42.65569614,75.39949935947573
2016-09-28T15:40:48.224+0200,21.15985622,42.65569551,74.99163787303667
2016-09-28T15:40:48.734+0200,21.15985622,42.65569551,74.4965971573345
2016-09-28T15:40:49.245+0200,21.15985768,42.65569446,76.40452390258321
2016-09-28T15:40:49.735+0200,21.15985768,42.65569446,77.65129982138694
2016-09-28T15:40:50.245+0200,21.15985741,42.65569561,75.97423929299941
2016-09-28T15:40:50.725+0200,21.15985741,42.65569561,76.80904461240586
2016-09-28T15:40:51.235+0200,21.15985758,42.65569548,77.18992050121153
2016-09-28T15:40:51.745+0200,21.15985758,42.65569548,75.58762845168683
2016-09-28T15:40:52.235+0200,21.15985777,42.65569577,75.58150788328567
2016-09-28T15:40:52.735+0200,21.15985777,42.65569577,78.01843004739492
2016-09-28T15:40:53.225+0200,21.15985744,42.65569571,80.05070906001319
2016-09-28T15:40:53.735+0200,21.15985744,42.65569571,79.75801613171792
2016-09-28T15:40:54.244+0200,21.15985719,42.65569583,76.91253792119599
2016-09-28T15:40:54.734+0200,21.15985719,42.65569583,77.27336132387839
2016-09-28T15:40:55.235+0200,21.1598543,42.65570002,75.99337557749158
2016-09-28T15:40:55.745+0200,21.1598543,42.65570002,75.71274157719085
2016-09-28T15:40:56.235+0200,21.15984469,42.65570567,74.84382945938611
2016-09-28T15:40:56.745+0200,21.15984469,42.65570567,75.21148566948597
2016-09-28T15:40:57.245+0200,21.15982749,42.6557089,77.17370827772001
2016-09-28T15:40:57.735+0200,21.15982749,42.6557089,75.17828042467347
2016-09-28T15:40:58.245+0200,21.1598023,42.65571309,76.81779903835516
2016-09-28T15:40:58.755+0200,21.1598023,42.65571309,74.5516197617859
2016-09-28T15:40:59.245+0200,21.15977979,42.65571782,76.57099166762958
2016-09-28T15:40:59.745+0200,21.15977979,42.65571782,78.36186865725993
2016-09-28T15:41:00.235+0200,21.15976545,42.65572493,75.53980676052937
2016-09-28T15:41:00.744+0200,21.15976545,42.65572493,77.39393609404391
2016-09-28T15:41:01.255+0200,21.15974239,42.65572757,77.02708307179887
2016-09-28T15:41:01.745+0200,21.15974239,42.65572757,76.46950262076373
2016-09-28T15:41:02.245+0200,21.15972069,42.65573022,78.24986677493433
2016-09-28T15:41:02.754+0200,21.15972069,42.65573022,77.23947534971548
2016-09-28T15:41:03.244+0200,21.1597091,42.65573431,77.61552512469387
2016-09-28T15:41:03.755+0200,21.1597091,42.65573431,76.63292820089262
2016-09-28T15:41:04.235+0200,21.15968514,42.65573438,78.15574638994684
2016-09-28T15:41:04.744+0200,21.15968514,42.65573438,83.41506430203765
2016-09-28T15:41:05.255+0200,21.15967109,42.65573765,80.2751768904537
2016-09-28T15:41:05.745+0200,21.15967109,42.65573765,77.72790343207305
2016-09-28T15:41:06.255+0200,21.15965238,42.6557442,78.08989327886339
2016-09-28T15:41:06.735+0200,21.15965238,42.6557442,79.266837900132
2016-09-28T15:41:07.244+0200,21.15963245,42.6557492,78.25338351430766
2016-09-28T15:41:07.755+0200,21.15963245,42.6557492,79.33776261073852
2016-09-28T15:41:08.247+0200,21.15960918,42.65575841,78.01326987509621
2016-09-28T15:41:08.745+0200,21.15960918,42.65575841,77.96952366534107
2016-09-28T15:41:09.235+0200,21.15958882,42.65576357,78.62924171204865
2016-09-28T15:41:09.744+0200,21.15958882,42.65576357,78.19979635884056
2016-09-28T15:41:10.255+0200,21.15957742,42.65577338,77.48024015634776
2016-09-28T15:41:10.745+0200,21.15957742,42.65577338,76.39881183384827
2016-09-28T15:41:11.245+0200,21.15956318,42.65577899,76.8689061582016
2016-09-28T15:41:11.755+0200,21.15956318,42.65577899,76.84899182492258
2016-09-28T15:41:12.245+0200,21.15956124,42.65578522,76.87803307442017
2016-09-28T15:41:12.755+0200,21.15956124,42.65578522,78.12964599179551
2016-09-28T15:41:13.264+0200,21.15955699,42.6557997,75.78193118532167
2016-09-28T15:41:13.744+0200,21.15955699,42.6557997,75.83485688837555
2016-09-28T15:41:14.255+0200,21.15955921,42.65581288,76.32140196579023
2016-09-28T15:41:14.765+0200,21.15955921,42.65581288,76.51716920793112
2016-09-28T15:41:15.255+0200,21.15956122,42.65582806,76.29764191854433
2016-09-28T15:41:15.755+0200,21.15956122,42.65582806,76.04569512360135
2016-09-28T15:41:16.245+0200,21.15956544,42.65584246,76.17431539231562
2016-09-28T15:41:16.755+0200,21.15956544,42.65584246,76.21396012106891
2016-09-28T15:41:17.265+0200,21.15956296,42.65585864,75.54729197564977
2016-09-28T15:41:17.755+0200,21.15956296,42.65585864,77.06619433838539
2016-09-28T15:41:18.255+0200,21.15956221,42.65587334,75.57370109692124
2016-09-28T15:41:18.765+0200,21.15956221,42.65587334,75.60460758717315
2016-09-28T15:41:19.255+0200,21.15956418,42.65588243,76.33243569631279
2016-09-28T15:41:19.764+0200,21.15956418,42.65588243,75.24465139399335
2016-09-28T15:41:20.243+0200,21.15956506,42.65589764,76.41724740189207
2016-09-28T15:41:20.755+0200,21.15956506,42.65589764,76.00241078116986
2016-09-28T15:41:21.265+0200,21.15956642,42.65591451,75.67307624471175
2016-09-28T15:41:21.755+0200,21.15956642,42.65591451,75.07672834584042
2016-09-28T15:41:22.265+0200,21.15957448,42.65593077,75.33115658025234
2016-09-28T15:41:22.745+0200,21.15957448,42.65593077,75.0271403433847
2016-09-28T15:41:23.255+0200,21.15957947,42.65594247,74.12427327258206
2016-09-28T15:41:23.765+0200,21.15957947,42.65594247,74.10953615923003
2016-09-28T15:41:24.255+0200,21.1595831,42.65595293,73.2139786672923
2016-09-28T15:41:24.755+0200,21.1595831,42.65595293,74.23848776312721
2016-09-28T15:41:25.245+0200,21.15958436,42.65596742,74.51101704990826
2016-09-28T15:41:25.755+0200,21.15958436,42.65596742,78.85771762801716
2016-09-28T15:41:26.264+0200,21.15958952,42.65597778,76.53770577848073
2016-09-28T15:41:26.775+0200,21.15958952,42.65597778,74.49550021571373
2016-09-28T15:41:27.255+0200,21.15959173,42.6559897,75.34259845864244
2016-09-28T15:41:27.765+0200,21.15959173,42.6559897,74.30528799318898
2016-09-28T15:41:28.275+0200,21.15959633,42.65600359,73.71096750278042
2016-09-28T15:41:28.765+0200,21.15959633,42.65600359,74.42292883864364
2016-09-28T15:41:29.275+0200,21.15960339,42.65600799,75.75605529347749
2016-09-28T15:41:29.755+0200,21.15960339,42.65600799,74.50122871566845
2016-09-28T15:41:30.265+0200,21.15960805,42.65602431,76.55630750894667
2016-09-28T15:41:30.775+0200,21.15960805,42.65602431,79.28424615883354
2016-09-28T15:41:31.265+0200,21.15961378,42.65603216,73.64889762046057
2016-09-28T15:41:31.771+0200,21.15961378,42.65603216,78.91339129931265
2016-09-28T15:41:32.255+0200,21.15962116,42.65604559,75.12490030202926
2016-09-28T15:41:32.764+0200,21.15962116,42.65604559,80.21926850240064
2016-09-28T15:41:33.274+0200,21.1596236,42.65605452,74.0571987906581
2016-09-28T15:41:33.765+0200,21.1596236,42.65605452,78.26660194746898
2016-09-28T15:41:34.265+0200,21.15962478,42.65606502,73.73730460270622
2016-09-28T15:41:34.775+0200,21.15962478,42.65606502,81.04624934898814
2016-09-28T15:41:35.265+0200,21.15962893,42.65608098,76.20281986833501
2016-09-28T15:41:35.775+0200,21.15962893,42.65608098,78.77580262554547
2016-09-28T15:41:36.255+0200,21.15963576,42.65609628,81.93421111463203
2016-09-28T15:41:36.765+0200,21.15963576,42.65609628,76.19811166286831
2016-09-28T15:41:37.275+0200,21.15964145,42.65610689,80.24606378045094
2016-09-28T15:41:37.764+0200,21.15964145,42.65610689,74.34842083349922
2016-09-28T15:41:38.275+0200,21.15964514,42.65612171,80.58217290748489
2016-09-28T15:41:38.755+0200,21.15964514,42.65612171,75.09824014782971
2016-09-28T15:41:39.264+0200,21.15964172,42.65613443,75.4030614770326
2016-09-28T15:41:39.774+0200,21.15964172,42.65613443,73.40089748604112
2016-09-28T15:41:40.265+0200,21.1596431,42.65614863,72.63044954690693
2016-09-28T15:41:40.765+0200,21.1596431,42.65614863,72.7505759405152
2016-09-28T15:41:41.255+0200,21.15964928,42.65615798,73.73647020103256
2016-09-28T15:41:41.765+0200,21.15964928,42.65615798,73.40534181130539
2016-09-28T15:41:42.275+0200,21.15965272,42.65617149,73.75988666067968
2016-09-28T15:41:42.765+0200,21.15965272,42.65617149,73.33592673522
2016-09-28T15:41:43.264+0200,21.15965587,42.65618439,72.88670735756492
2016-09-28T15:41:43.775+0200,21.15965587,42.65618439,72.02586519565384
2016-09-28T15:41:44.265+0200,21.15965915,42.65619628,73.47280939317986
2016-09-28T15:41:44.774+0200,21.15965915,42.65619628,73.40509205911424
sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-RH,AirBeam:0018961061B2,Humidity,percent
Timestamp,geo:lat,geo:long,Value
2016-09-28T15:11:33.317+0200,21.15958144,42.65541646,22.0
2016-09-28T15:11:34.468+0200,21.15957645,42.65540825,22.0
2016-09-28T15:11:35.684+0200,21.15957103,42.65539534,22.0
2016-09-28T15:11:36.845+0200,21.15956819,42.65538959,22.0
2016-09-28T15:11:37.993+0200,21.15956932,42.65538455,22.0
2016-09-28T15:11:39.147+0200,21.159558,42.65535436,22.0
2016-09-28T15:11:40.307+0200,21.15955331,42.65533256,23.0
2016-09-28T15:11:41.460+0200,21.15953879,42.65531465,23.0
2016-09-28T15:11:42.646+0200,21.15953765,42.65529521,23.0
2016-09-28T15:11:43.842+0200,21.15952922,42.65527565,23.0
2016-09-28T15:11:44.991+0200,21.15951606,42.65526736,23.0
2016-09-28T15:11:46.133+0200,21.15949316,42.65524839,23.0
2016-09-28T15:11:47.318+0200,21.15949075,42.65523447,23.0
2016-09-28T15:11:48.471+0200,21.15948253,42.65521573,23.0
2016-09-28T15:11:49.654+0200,21.15947801,42.65520623,23.0
2016-09-28T15:11:50.802+0200,21.15947025,42.65518725,23.0
2016-09-28T15:11:51.976+0200,21.15945896,42.65517664,22.0
2016-09-28T15:11:53.137+0200,21.15943297,42.65514631,22.0
2016-09-28T15:11:54.327+0200,21.15943024,42.65512711,22.0
2016-09-28T15:11:55.467+0200,21.15941956,42.65511052,22.0
2016-09-28T15:11:56.663+0200,21.15941182,42.65509695,22.0
2016-09-28T15:11:57.803+0200,21.15941064,42.65507343,22.0
2016-09-28T15:11:58.976+0200,21.15941035,42.65505018,22.0
2016-09-28T15:12:00.132+0200,21.15938893,42.65502852,22.0
2016-09-28T15:12:01.308+0200,21.15938882,42.65501118,22.0
2016-09-28T15:12:02.468+0200,21.15938111,42.65499748,22.0
2016-09-28T15:12:03.690+0200,21.15937257,42.65498434,22.0
2016-09-28T15:12:04.788+0200,21.15936038,42.6549723,22.0
2016-09-28T15:12:06.001+0200,21.15935083,42.6549532,22.0
2016-09-28T15:12:07.138+0200,21.15933467,42.65492512,22.0
2016-09-28T15:12:08.302+0200,21.15932147,42.65491025,21.0
2016-09-28T15:12:09.458+0200,21.15931899,42.65489067,21.0
2016-09-28T15:12:10.644+0200,21.15931295,42.65487466,21.0
2016-09-28T15:12:11.782+0200,21.15930272,42.65486248,21.0
2016-09-28T15:12:12.984+0200,21.15929859,42.65484875,21.0
2016-09-28T15:12:14.148+0200,21.15929017,42.65482517,21.0
2016-09-28T15:12:15.296+0200,21.15927075,42.65482219,21.0
2016-09-28T15:12:16.466+0200,21.15926684,42.65480837,21.0
2016-09-28T15:12:17.655+0200,21.15925841,42.65479045,21.0
2016-09-28T15:12:18.792+0200,21.15925462,42.65477446,21.0
2016-09-28T15:12:19.971+0200,21.15924829,42.65476197,21.0
2016-09-28T15:12:21.119+0200,21.15923756,42.65472393,21.0
2016-09-28T15:12:22.336+0200,21.15923274,42.65470673,21.0
2016-09-28T15:12:23.509+0200,21.15922497,42.65469751,21.0
2016-09-28T15:12:24.647+0200,21.15922255,42.6546784,20.0
2016-09-28T15:12:25.805+0200,21.15921844,42.65465879,20.0
2016-09-28T15:12:26.958+0200,21.15922166,42.65463548,20.0
2016-09-28T15:12:28.104+0200,21.15920971,42.6545971,20.0
2016-09-28T15:12:29.299+0200,21.15921052,42.65457767,20.0
2016-09-28T15:12:30.452+0200,21.15921659,42.65455769,20.0
2016-09-28T15:12:31.643+0200,21.15920918,42.6545432,20.0
2016-09-28T15:12:32.788+0200,21.15920234,42.65452977,20.0
2016-09-28T15:12:33.953+0200,21.15920294,42.65451593,20.0
2016-09-28T15:12:35.110+0200,21.15921048,42.65448557,20.0
2016-09-28T15:12:36.300+0200,21.15920566,42.65447133,20.0
2016-09-28T15:12:37.439+0200,21.15920314,42.65445923,20.0
2016-09-28T15:12:38.651+0200,21.15919905,42.65444831,20.0
2016-09-28T15:12:39.802+0200,21.15919929,42.65443016,20.0
2016-09-28T15:12:40.947+0200,21.15919555,42.65441204,20.0
2016-09-28T15:12:42.112+0200,21.15918372,42.65438101,20.0
2016-09-28T15:12:43.317+0200,21.1591759,42.65436489,20.0
2016-09-28T15:12:44.460+0200,21.15916619,42.65435324,20.0
2016-09-28T15:12:45.653+0200,21.15916403,42.65433811,20.0
2016-09-28T15:12:46.766+0200,21.15916485,42.6543199,20.0
2016-09-28T15:12:47.983+0200,21.15915935,42.65430361,20.0
2016-09-28T15:12:49.134+0200,21.15915035,42.65426998,20.0
2016-09-28T15:12:50.310+0200,21.15914203,42.65425334,20.0
2016-09-28T15:12:51.458+0200,21.15913676,42.65423727,20.0
2016-09-28T15:12:52.623+0200,21.15912955,42.65422428,20.0
2016-09-28T15:12:53.782+0200,21.1591212,42.65421147,20.0
2016-09-28T15:12:54.968+0200,21.1591136,42.65420059,20.0
2016-09-28T15:12:56.117+0200,21.15910012,42.65416832,20.0
2016-09-28T15:12:57.305+0200,21.15909293,42.65415473,20.0
2016-09-28T15:12:58.429+0200,21.15909456,42.65413603,20.0
2016-09-28T15:12:59.607+0200,21.15908873,42.65411728,20.0
2016-09-28T15:13:00.775+0200,21.1590871,42.65409665,20.0
2016-09-28T15:13:01.946+0200,21.15907872,42.65408142,20.0
2016-09-28T15:13:03.222+0200,21.15905535,42.65405876,20.0
2016-09-28T15:13:04.276+0200,21.15904976,42.65404757,20.0
2016-09-28T15:13:05.444+0200,21.15904604,42.65403173,20.0
2016-09-28T15:13:06.640+0200,21.15904525,42.65401515,20.0
2016-09-28T15:13:07.775+0200,21.15904508,42.65400539,20.0
2016-09-28T15:13:08.962+0200,21.15904422,42.65398894,20.0
2016-09-28T15:13:10.122+0200,21.15904322,42.65395197,20.0
2016-09-28T15:13:11.286+0200,21.1590478,42.65393467,20.0
2016-09-28T15:13:12.438+0200,21.15905031,42.6539177,20.0
2016-09-28T15:13:13.641+0200,21.15906191,42.65390057,20.0
2016-09-28T15:13:14.778+0200,21.15906617,42.65388237,20.0
2016-09-28T15:13:15.944+0200,21.15907308,42.65386512,20.0
2016-09-28T15:13:17.109+0200,21.15908372,42.653833,20.0
2016-09-28T15:13:18.288+0200,21.1590781,42.65381854,20.0
2016-09-28T15:13:19.430+0200,21.15906984,42.65379983,20.0
2016-09-28T15:13:20.619+0200,21.15906377,42.65378415,21.0
2016-09-28T15:13:21.776+0200,21.15905609,42.6537714,21.0
2016-09-28T15:13:22.961+0200,21.1590444,42.65375679,21.0
2016-09-28T15:13:24.090+0200,21.1590264,42.6537224,21.0
2016-09-28T15:13:25.286+0200,21.15901976,42.65370383,21.0
2016-09-28T15:13:26.437+0200,21.15901554,42.65368914,21.0
2016-09-28T15:13:27.631+0200,21.15901412,42.65367384,21.0
2016-09-28T15:13:28.783+0200,21.15901508,42.65365602,21.0
2016-09-28T15:13:29.969+0200,21.15901282,42.65364258,21.0
2016-09-28T15:13:31.091+0200,21.15900299,42.65360908,21.0
2016-09-28T15:13:32.269+0200,21.15900065,42.65359829,21.0
2016-09-28T15:13:33.426+0200,21.15899715,42.65358069,21.0
2016-09-28T15:13:34.608+0200,21.15899385,42.65356442,21.0
2016-09-28T15:13:35.761+0200,21.15898464,42.65354948,21.0
2016-09-28T15:13:36.946+0200,21.15897185,42.65353631,21.0
2016-09-28T15:13:38.101+0200,21.1589547,42.65350883,21.0
2016-09-28T15:13:39.267+0200,21.15894667,42.65349795,21.0
2016-09-28T15:13:40.430+0200,21.15894332,42.65348484,21.0
2016-09-28T15:13:41.630+0200,21.15894351,42.65346736,21.0
2016-09-28T15:13:42.763+0200,21.15894094,42.65345199,21.0
2016-09-28T15:13:43.983+0200,21.15893402,42.65343899,22.0
2016-09-28T15:13:45.098+0200,21.15891416,42.65342102,22.0
2016-09-28T15:13:46.277+0200,21.15890967,42.65340543,22.0
2016-09-28T15:13:47.421+0200,21.15890174,42.65339421,22.0
2016-09-28T15:13:48.603+0200,21.15890264,42.65337807,22.0
2016-09-28T15:13:49.762+0200,21.15890201,42.65336083,22.0
2016-09-28T15:13:50.929+0200,21.15889668,42.65334768,22.0
2016-09-28T15:13:52.077+0200,21.15888505,42.65331713,22.0
2016-09-28T15:13:53.310+0200,21.15887055,42.65330389,22.0
2016-09-28T15:13:54.426+0200,21.15886487,42.65328982,22.0
2016-09-28T15:13:55.614+0200,21.15885717,42.65327499,22.0
2016-09-28T15:13:56.766+0200,21.15885342,42.65326493,22.0
2016-09-28T15:13:57.928+0200,21.15884954,42.65325323,22.0
2016-09-28T15:13:59.103+0200,21.15884242,42.65321918,22.0
2016-09-28T15:14:00.272+0200,21.15884232,42.65320475,22.0
2016-09-28T15:14:01.428+0200,21.15883512,42.6531942,22.0
2016-09-28T15:14:02.607+0200,21.15883773,42.65317238,22.0
2016-09-28T15:14:03.793+0200,21.15883857,42.65315789,22.0
2016-09-28T15:14:04.930+0200,21.15883247,42.65314218,22.0
2016-09-28T15:14:06.120+0200,21.15884201,42.65310653,22.0
2016-09-28T15:14:07.291+0200,21.15883906,42.65308793,21.0
2016-09-28T15:14:08.420+0200,21.15883289,42.6530736,21.0
2016-09-28T15:14:09.603+0200,21.15882546,42.65305825,21.0
2016-09-28T15:14:10.796+0200,21.15881803,42.65304593,21.0
2016-09-28T15:14:11.929+0200,21.15880775,42.65303253,21.0
2016-09-28T15:14:13.109+0200,21.15880142,42.65300113,21.0
2016-09-28T15:14:14.273+0200,21.15879804,42.65298773,21.0
2016-09-28T15:14:15.411+0200,21.15879709,42.65297703,21.0
2016-09-28T15:14:16.594+0200,21.15879158,42.65296358,21.0
2016-09-28T15:14:17.748+0200,21.15879042,42.65294674,21.0
2016-09-28T15:14:18.931+0200,21.15878687,42.65293837,21.0
2016-09-28T15:14:20.079+0200,21.15878024,42.65291395,21.0
2016-09-28T15:14:21.296+0200,21.15877917,42.65290043,21.0
2016-09-28T15:14:22.421+0200,21.1587759,42.65288371,21.0
2016-09-28T15:14:23.607+0200,21.15877278,42.65287029,21.0
2016-09-28T15:14:24.761+0200,21.15877541,42.65285365,21.0
2016-09-28T15:14:25.954+0200,21.15877357,42.65283524,21.0
2016-09-28T15:14:27.088+0200,21.15876736,42.65280836,21.0
2016-09-28T15:14:28.292+0200,21.15876753,42.65279182,21.0
2016-09-28T15:14:29.424+0200,21.15876229,42.65278006,21.0
2016-09-28T15:14:30.591+0200,21.15875903,42.65276828,21.0
2016-09-28T15:14:31.746+0200,21.15875392,42.65275406,21.0
2016-09-28T15:14:32.963+0200,21.15875066,42.65274056,21.0
2016-09-28T15:14:34.085+0200,21.15873176,42.65271221,21.0
2016-09-28T15:14:35.267+0200,21.1587298,42.65269487,21.0
2016-09-28T15:14:36.413+0200,21.15872994,42.65268063,21.0
2016-09-28T15:14:37.600+0200,21.15872953,42.65266344,21.0
2016-09-28T15:14:38.752+0200,21.15873306,42.65264706,21.0
2016-09-28T15:14:39.927+0200,21.1587365,42.65263284,21.0
2016-09-28T15:14:41.105+0200,21.15873663,42.65260263,21.0
2016-09-28T15:14:42.258+0200,21.15873538,42.65258885,21.0
2016-09-28T15:14:43.426+0200,21.15873573,42.65257445,21.0
2016-09-28T15:14:44.659+0200,21.15873096,42.65255509,21.0
2016-09-28T15:14:45.752+0200,21.15872536,42.65254064,21.0
2016-09-28T15:14:46.921+0200,21.15872651,42.65252324,21.0
2016-09-28T15:14:48.077+0200,21.15872996,42.65249083,21.0
2016-09-28T15:14:49.263+0200,21.15872963,42.65247693,21.0
2016-09-28T15:14:50.453+0200,21.15872907,42.65246405,21.0
2016-09-28T15:14:51.581+0200,21.15872709,42.65244734,21.0
2016-09-28T15:14:52.756+0200,21.15872117,42.65242939,21.0
2016-09-28T15:14:53.964+0200,21.15870789,42.65241279,21.0
2016-09-28T15:14:55.088+0200,21.15869198,42.65238139,21.0
2016-09-28T15:14:56.304+0200,21.15868915,42.65236932,21.0
2016-09-28T15:14:57.435+0200,21.15868581,42.65235288,21.0
2016-09-28T15:14:58.593+0200,21.15868257,42.65233956,21.0
2016-09-28T15:14:59.730+0200,21.15868916,42.65232895,21.0
2016-09-28T15:15:00.921+0200,21.15869509,42.65231532,21.0
2016-09-28T15:15:02.134+0200,21.15868302,42.65227884,21.0
2016-09-28T15:15:03.251+0200,21.15867437,42.65226202,21.0
2016-09-28T15:15:04.395+0200,21.15866287,42.65224852,21.0
2016-09-28T15:15:05.577+0200,21.15865288,42.65223348,21.0
