sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961051B5,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2016-10-28T14:02:28.809+0200,21.1604814,42.65907157,83.86514595024221
2016-10-28T14:02:29.299+0200,21.1604814,42.65907157,84.04179766419956
2016-10-28T14:02:29.809+0200,21.16048077,42.65907067,82.43147007167643
2016-10-28T14:02:30.299+0200,21.16048077,42.65907067,79.55232698851785
2016-10-28T14:02:30.800+0200,21.16048099,42.65907121,83.71826682203205
2016-10-28T14:02:31.309+0200,21.16048099,42.65907121,85.98858514848945
2016-10-28T14:02:31.801+0200,21.16048099,42.65907079,82.67208331538225
2016-10-28T14:02:32.309+0200,21.16048099,42.65907079,81.87349925470943
2016-10-28T14:02:32.809+0200,21.16048092,42.65907061,83.95493109823067
2016-10-28T14:02:33.299+0200,21.16048092,42.65907061,81.91751311713826
2016-10-28T14:02:33.809+0200,21.16048074,42.65907078,84.79349282923681
2016-10-28T14:02:34.299+0200,21.16048074,42.65907078,84.82506724352817
2016-10-28T14:02:34.810+0200,21.16048074,42.65907078,83.02102489077254
2016-10-28T14:02:35.309+0200,21.16048056,42.65907105,78.72322366669225
2016-10-28T14:02:35.801+0200,21.16048064,42.65907098,78.85799022064333
2016-10-28T14:02:36.309+0200,21.16048064,42.65907098,82.41249284726909
2016-10-28T14:02:36.819+0200,21.16048078,42.65907089,82.65611556761752
2016-10-28T14:02:37.299+0200,21.16048078,42.65907089,86.6225278713022
2016-10-28T14:02:37.809+0200,21.16048075,42.65907093,85.52775130405234
2016-10-28T14:02:38.319+0200,21.16048075,42.65907093,77.35836089136615
2016-10-28T14:02:38.809+0200,21.16048086,42.65907095,78.21586774232438
2016-10-28T14:02:39.319+0200,21.16048086,42.65907095,80.67710830177731
2016-10-28T14:02:39.800+0200,21.16048088,42.65907093,85.0697974143365
2016-10-28T14:02:40.309+0200,21.16048088,42.65907093,83.59992337063142
2016-10-28T14:02:40.818+0200,21.16048089,42.65907094,82.35852950223844
2016-10-28T14:02:41.308+0200,21.16048089,42.65907094,79.80211045468232
2016-10-28T14:02:41.824+0200,21.16048089,42.65907094,82.02293298114746
2016-10-28T14:02:42.299+0200,21.16048087,42.6590709,83.83437750428654
2016-10-28T14:02:42.809+0200,21.16048086,42.65907089,82.78847203554643
2016-10-28T14:02:43.319+0200,21.16048086,42.65907089,81.07814859466919
2016-10-28T14:02:43.809+0200,21.16048097,42.65907083,84.79751435623086
2016-10-28T14:02:44.309+0200,21.16048097,42.65907083,85.08975596996237
2016-10-28T14:02:44.799+0200,21.16048099,42.65907092,81.88219035884529
2016-10-28T14:02:45.308+0200,21.16048099,42.65907092,81.44527795077887
2016-10-28T14:02:45.819+0200,21.1604809,42.6590712,79.52873479643439
2016-10-28T14:02:46.309+0200,21.1604809,42.6590712,82.99321804928212
2016-10-28T14:02:46.809+0200,21.1604809,42.6590712,85.3573573566845
2016-10-28T14:02:47.318+0200,21.1604809,42.6590712,84.97045585756825
2016-10-28T14:02:47.808+0200,21.16048084,42.65907119,82.87963717934952
2016-10-28T14:02:48.319+0200,21.16048084,42.65907119,83.29289553019552
2016-10-28T14:02:48.818+0200,21.16048063,42.65907138,80.8140858110414
2016-10-28T14:02:49.309+0200,21.16048063,42.65907138,81.27751150201414
2016-10-28T14:02:49.819+0200,21.16048061,42.65907133,78.91906061806887
2016-10-28T14:02:50.309+0200,21.16048061,42.65907133,81.60819717434413
2016-10-28T14:02:50.819+0200,21.16048058,42.65907131,82.6009054143823
2016-10-28T14:02:51.319+0200,21.16048058,42.65907131,83.17834360986292
2016-10-28T14:02:51.809+0200,21.1604805,42.6590713,81.49718746352335
2016-10-28T14:02:52.322+0200,21.1604805,42.6590713,82.89794660761116
2016-10-28T14:02:52.829+0200,21.16048058,42.65907276,86.3185182181497
2016-10-28T14:02:53.309+0200,21.16048058,42.65907276,84.43944156951483
2016-10-28T14:02:53.818+0200,21.1604794,42.65907473,85.02006671790426
2016-10-28T14:02:54.329+0200,21.1604794,42.65907473,85.98705753404941
2016-10-28T14:02:54.819+0200,21.16048007,42.65907638,86.20300795752993
2016-10-28T14:02:55.329+0200,21.16048007,42.65907638,87.33083210946596
2016-10-28T14:02:55.810+0200,21.16048007,42.65907638,84.92330981908538
2016-10-28T14:02:56.319+0200,21.16047872,42.65908072,87.81758277779053
2016-10-28T14:02:56.831+0200,21.16047772,42.65908152,88.23257280732813
2016-10-28T14:02:57.318+0200,21.16047772,42.65908152,88.86492353695608
2016-10-28T14:02:57.829+0200,21.16047631,42.65908194,88.59620556104593
2016-10-28T14:02:58.309+0200,21.16047631,42.65908194,86.10508018041978
2016-10-28T14:02:58.819+0200,21.16047523,42.65908483,86.98793523415944
2016-10-28T14:02:59.329+0200,21.16047523,42.65908483,88.54221570495596
2016-10-28T14:02:59.819+0200,21.16047541,42.65908041,75.81618046062324
2016-10-28T14:03:00.318+0200,21.16047541,42.65908041,84.85640727469712
2016-10-28T14:03:00.829+0200,21.16047549,42.65908406,85.95525638026815
2016-10-28T14:03:01.318+0200,21.16047549,42.65908406,82.72359760262574
2016-10-28T14:03:01.829+0200,21.16047322,42.65909,83.3793804582599
2016-10-28T14:03:02.339+0200,21.16047322,42.65909,86.44458008495181
2016-10-28T14:03:02.818+0200,21.16047411,42.65908833,85.21612220845316
2016-10-28T14:03:03.329+0200,21.16047411,42.65908833,84.93166521742575
2016-10-28T14:03:03.839+0200,21.16047109,42.65908818,77.3394805986517
2016-10-28T14:03:04.329+0200,21.16047109,42.65908818,82.1213465820696
2016-10-28T14:03:04.829+0200,21.16046723,42.659081,84.52944087121209
2016-10-28T14:03:05.319+0200,21.16046723,42.659081,83.8379178498737
2016-10-28T14:03:05.829+0200,21.16046662,42.65908398,85.90487108129807
2016-10-28T14:03:06.339+0200,21.16046662,42.65908398,87.14858467715312
2016-10-28T14:03:06.828+0200,21.16046865,42.65908503,81.98074903842667
2016-10-28T14:03:07.329+0200,21.16046865,42.65908503,78.6384466344007
2016-10-28T14:03:07.820+0200,21.16047026,42.65908465,80.34089154210804
2016-10-28T14:03:08.328+0200,21.16047026,42.65908465,79.07395778749195
2016-10-28T14:03:08.838+0200,21.16047026,42.65908465,82.80152102833611
2016-10-28T14:03:09.328+0200,21.16047026,42.65908465,73.51726994055107
2016-10-28T14:03:09.828+0200,21.1604737,42.65908358,78.11021916534393
2016-10-28T14:03:10.338+0200,21.1604737,42.65908358,82.10005546599778
2016-10-28T14:03:10.829+0200,21.16047426,42.65908381,82.6047207388188
2016-10-28T14:03:11.339+0200,21.16047426,42.65908381,81.99752949127256
2016-10-28T14:03:11.819+0200,21.16047454,42.65908424,77.38289747169715
2016-10-28T14:03:12.329+0200,21.16047454,42.65908424,84.21383438994924
2016-10-28T14:03:12.838+0200,21.16047426,42.65908443,80.37143872355053
2016-10-28T14:03:13.328+0200,21.16047426,42.65908443,80.65463579900106
2016-10-28T14:03:13.838+0200,21.16047411,42.65908466,82.91844444291806
2016-10-28T14:03:14.319+0200,21.16047411,42.65908466,79.40086166478633
2016-10-28T14:03:14.829+0200,21.16047404,42.65908472,77.82219610073355
2016-10-28T14:03:15.339+0200,21.16047404,42.65908472,88.17758046253343
2016-10-28T14:03:15.828+0200,21.16047389,42.65908501,85.55918985821074
2016-10-28T14:03:16.329+0200,21.16047389,42.65908501,79.52865172645944
2016-10-28T14:03:16.819+0200,21.16047365,42.65908554,85.9439437390093
2016-10-28T14:03:17.329+0200,21.16047365,42.65908554,84.62981246581262
2016-10-28T14:03:17.839+0200,21.16047357,42.6590857,81.10340653172773
2016-10-28T14:03:18.329+0200,21.16047357,42.6590857,81.7689018192005
2016-10-28T14:03:18.829+0200,21.16047357,42.65908583,81.14616272491341
2016-10-28T14:03:19.338+0200,21.16047357,42.65908583,83.42548793598185
2016-10-28T14:03:19.828+0200,21.16047357,42.65908595,86.5024990024333
2016-10-28T14:03:20.339+0200,21.16047357,42.65908595,88.12913953917503
2016-10-28T14:03:20.819+0200,21.16047355,42.65908607,85.64570500250369
2016-10-28T14:03:21.329+0200,21.16047355,42.65908607,85.4315671610965
2016-10-28T14:03:21.839+0200,21.16047351,42.65908611,80.64627774456578
2016-10-28T14:03:22.329+0200,21.16047351,42.65908611,81.28714359182001
2016-10-28T14:03:22.839+0200,21.16047342,42.65908614,84.12903962493803
2016-10-28T14:03:23.319+0200,21.16047342,42.65908614,80.53639608968858
2016-10-28T14:03:23.829+0200,21.16047334,42.65908614,77.64599851080473
2016-10-28T14:03:24.339+0200,21.16047334,42.65908614,77.0102912329407
2016-10-28T14:03:24.829+0200,21.1604732,42.65908652,77.73345709813418
2016-10-28T14:03:25.339+0200,21.1604732,42.65908652,77.18527523775929
2016-10-28T14:03:25.819+0200,21.16047304,42.6590867,79.79445303089278
2016-10-28T14:03:26.328+0200,21.16047304,42.6590867,85.76457776257439
2016-10-28T14:03:26.839+0200,21.16047288,42.65908691,86.07986533052323
2016-10-28T14:03:27.329+0200,21.16047288,42.65908691,81.43059622412997
2016-10-28T14:03:27.829+0200,21.16047274,42.65908712,78.31637898194154
2016-10-28T14:03:28.319+0200,21.16047274,42.65908712,78.23706919968302
2016-10-28T14:03:28.829+0200,21.16047263,42.65908745,86.03090467002846
2016-10-28T14:03:29.339+0200,21.16047263,42.65908745,86.72611052287641
2016-10-28T14:03:29.829+0200,21.1604727,42.65908746,87.31841203611819
2016-10-28T14:03:30.329+0200,21.1604727,42.65908746,86.03477416839655
2016-10-28T14:03:30.839+0200,21.16047269,42.65908747,85.0720419230696
2016-10-28T14:03:31.329+0200,21.16047269,42.65908747,82.86303965879011
2016-10-28T14:03:31.839+0200,21.16047267,42.65908749,82.12179464684404
2016-10-28T14:03:32.319+0200,21.16047267,42.65908749,77.93681908655202
2016-10-28T14:03:32.828+0200,21.16047265,42.65908751,78.12135434266918
2016-10-28T14:03:33.339+0200,21.16047265,42.65908751,84.14641903395292
2016-10-28T14:03:33.829+0200,21.1604727,42.65908751,87.09780016906517
2016-10-28T14:03:34.339+0200,21.1604727,42.65908751,84.51239190758037
2016-10-28T14:03:34.819+0200,21.16047254,42.65908788,86.22452617072422
2016-10-28T14:03:35.329+0200,21.16047254,42.65908788,83.4094802904738
2016-10-28T14:03:35.839+0200,21.16047245,42.65908802,81.05898590389558
2016-10-28T14:03:36.329+0200,21.16047245,42.65908802,86.84458308129392
2016-10-28T14:03:36.829+0200,21.16047242,42.65908811,84.8095306436444
2016-10-28T14:03:37.319+0200,21.16047242,42.65908811,77.82159315443128
2016-10-28T14:03:37.829+0200,21.1604724,42.65908814,86.45512138214622
2016-10-28T14:03:38.339+0200,21.1604724,42.65908814,79.0029203722791
2016-10-28T14:03:38.829+0200,21.16047238,42.65908812,81.32259076755119
2016-10-28T14:03:39.328+0200,21.16047238,42.65908812,83.73906830127987
2016-10-28T14:03:39.839+0200,21.16047226,42.65908828,86.64229931812834
2016-10-28T14:03:40.329+0200,21.16047226,42.65908828,82.03336321630074
2016-10-28T14:03:40.839+0200,21.16047219,42.65908829,80.84840750472675
2016-10-28T14:03:41.329+0200,21.16047219,42.65908829,86.31611125930722
2016-10-28T14:03:41.829+0200,21.16047212,42.65908833,84.83649251189254
2016-10-28T14:03:42.339+0200,21.16047212,42.65908833,85.1753130202298
2016-10-28T14:03:42.828+0200,21.16047457,42.65908643,84.8903675011392
2016-10-28T14:03:43.339+0200,21.16047457,42.65908643,86.90194452769049
2016-10-28T14:03:43.819+0200,21.16047072,42.65908318,85.94958759957865
2016-10-28T14:03:44.329+0200,21.16047072,42.65908318,83.0891907566597
2016-10-28T14:03:44.839+0200,21.16047454,42.6590833,83.1055049377066
2016-10-28T14:03:45.329+0200,21.16047454,42.6590833,82.53168187649854
2016-10-28T14:03:45.838+0200,21.16047896,42.65908259,81.89612092423901
2016-10-28T14:03:46.318+0200,21.16047896,42.65908259,77.57786222127966
2016-10-28T14:03:46.829+0200,21.16047865,42.65908581,82.11963377070445
2016-10-28T14:03:47.339+0200,21.16047865,42.65908581,84.33151512511563
2016-10-28T14:03:47.829+0200,21.16048062,42.65908789,86.83679445586904
2016-10-28T14:03:48.329+0200,21.16048062,42.65908789,84.27812740097464
2016-10-28T14:03:48.819+0200,21.16048267,42.65908955,85.87048362151583
2016-10-28T14:03:49.329+0200,21.16048267,42.65908955,79.71875793396785
2016-10-28T14:03:49.839+0200,21.16048351,42.65909183,79.46603983640543
2016-10-28T14:03:50.329+0200,21.16048351,42.65909183,80.21090331902165
2016-10-28T14:03:50.828+0200,21.16048247,42.65909496,85.72663915349804
2016-10-28T14:03:51.339+0200,21.16048247,42.65909496,85.58043517482483
2016-10-28T14:03:51.829+0200,21.16048016,42.65909867,82.18272572327879
2016-10-28T14:03:52.338+0200,21.16048016,42.65909867,81.50456961633353
2016-10-28T14:03:52.818+0200,21.16047826,42.65910182,77.89941784670845
2016-10-28T14:03:53.329+0200,21.16047826,42.65910182,77.75726482080583
2016-10-28T14:03:53.839+0200,21.16047818,42.6591016,83.87247955921609
2016-10-28T14:03:54.331+0200,21.16047818,42.6591016,86.48668992676289
2016-10-28T14:03:54.839+0200,21.16047795,42.65910301,86.51011583431965
2016-10-28T14:03:55.319+0200,21.16047795,42.65910301,84.70612474435057
2016-10-28T14:03:55.828+0200,21.1604778,42.65910343,84.54431838876187
2016-10-28T14:03:56.338+0200,21.1604778,42.65910343,86.30996358893753
2016-10-28T14:03:56.828+0200,21.16047778,42.65910349,82.52594875855468
2016-10-28T14:03:57.338+0200,21.16047778,42.65910349,82.93289847423206
2016-10-28T14:03:57.820+0200,21.16047775,42.65910353,82.5471175800066
2016-10-28T14:03:58.329+0200,21.16047775,42.65910353,83.40563682279065
2016-10-28T14:03:58.837+0200,21.16047773,42.65910349,77.80749424740404
2016-10-28T14:03:59.328+0200,21.16047773,42.65910349,81.47982532798193
2016-10-28T14:03:59.829+0200,21.16047772,42.65910349,77.36922781134786
2016-10-28T14:04:00.319+0200,21.16047772,42.65910349,81.1962300277304
2016-10-28T14:04:00.829+0200,21.16047763,42.65910346,86.7025247005956
2016-10-28T14:04:01.339+0200,21.16047763,42.65910346,82.10031681992524
2016-10-28T14:04:01.829+0200,21.16047756,42.65910361,80.91809386528162
2016-10-28T14:04:02.329+0200,21.16047756,42.65910361,80.91132926889594
2016-10-28T14:04:02.839+0200,21.16047361,42.65910195,82.70101928338202
2016-10-28T14:04:03.329+0200,21.16047361,42.65910195,81.17711211945559
2016-10-28T14:04:03.839+0200,21.160471,42.65909855,82.5221582717749
2016-10-28T14:04:04.339+0200,21.160471,42.65909855,84.80572855013722
2016-10-28T14:04:04.829+0200,21.16046955,42.65910009,88.26724645445819
2016-10-28T14:04:05.338+0200,21.16046955,42.65910009,81.24982715034335
2016-10-28T14:04:05.848+0200,21.16046631,42.65910323,79.44607644152457
2016-10-28T14:04:06.339+0200,21.16046631,42.65910323,80.5687089782389
2016-10-28T14:04:06.839+0200,21.16046586,42.65910531,80.51843134111638
2016-10-28T14:04:07.329+0200,21.16046586,42.65910531,83.92605814599304
2016-10-28T14:04:07.839+0200,21.16046412,42.65910525,85.49918749288103
2016-10-28T14:04:08.349+0200,21.16046412,42.65910525,88.31629415337044
2016-10-28T14:04:08.829+0200,21.16046109,42.65910583,88.8218876014402
2016-10-28T14:04:09.339+0200,21.16046109,42.65910583,85.38289137866661
2016-10-28T14:04:09.849+0200,21.16045845,42.65910893,84.95678409840366
2016-10-28T14:04:10.339+0200,21.16045845,42.65910893,85.55506848235534
2016-10-28T14:04:10.849+0200,21.16045673,42.65910374,84.71655724611188
2016-10-28T14:04:11.329+0200,21.16045673,42.65910374,79.61674034607543
2016-10-28T14:04:11.838+0200,21.16045553,42.65910351,81.47310025490489
2016-10-28T14:04:12.349+0200,21.16045553,42.65910351,83.68412186867224
2016-10-28T14:04:12.838+0200,21.16045468,42.65910691,86.61879530692151
sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-RH,AirBeam:0018961051B5,Humidity,percent
Timestamp,geo:lat,geo:long,Value
2016-10-28T13:46:56.189+0200,21.1600434,42.65752753,30.0
2016-10-28T13:46:57.361+0200,21.16004336,42.65752747,31.0
2016-10-28T13:46:58.535+0200,21.16004418,42.65752898,31.0
2016-10-28T13:46:59.697+0200,21.16004455,42.65753341,31.0
2016-10-28T13:47:00.861+0200,21.16005331,42.65754616,31.0
2016-10-28T13:47:02.027+0200,21.16006346,42.65755139,31.0
2016-10-28T13:47:03.184+0200,21.16006843,42.65756091,31.0
2016-10-28T13:47:04.372+0200,21.1600768,42.65756301,31.0
2016-10-28T13:47:05.517+0200,21.16007886,42.6575705,31.0
2016-10-28T13:47:06.699+0200,21.16007724,42.65757751,31.0
2016-10-28T13:47:07.849+0200,21.16008577,42.65758827,31.0
2016-10-28T13:47:09.021+0200,21.16009537,42.65759306,31.0
2016-10-28T13:47:10.194+0200,21.16009337,42.65760244,31.0
2016-10-28T13:47:11.366+0200,21.16009395,42.65761087,31.0
2016-10-28T13:47:12.528+0200,21.16009905,42.65762059,31.0
2016-10-28T13:47:13.711+0200,21.16009327,42.65763398,31.0
2016-10-28T13:47:14.854+0200,21.16010067,42.6576533,31.0
2016-10-28T13:47:16.036+0200,21.16010215,42.65765929,30.0
2016-10-28T13:47:17.189+0200,21.16009514,42.65767091,30.0
2016-10-28T13:47:18.361+0200,21.16008933,42.65767921,30.0
2016-10-28T13:47:19.532+0200,21.16008255,42.657686,30.0
2016-10-28T13:47:20.716+0200,21.16007465,42.65769111,30.0
2016-10-28T13:47:21.858+0200,21.16005315,42.65769059,30.0
2016-10-28T13:47:23.030+0200,21.16004121,42.65769009,30.0
2016-10-28T13:47:24.186+0200,21.16003235,42.65768995,30.0
2016-10-28T13:47:25.363+0200,21.16002298,42.65768987,30.0
2016-10-28T13:47:26.528+0200,21.16001437,42.65768966,30.0
2016-10-28T13:47:27.711+0200,21.16000122,42.65768949,30.0
2016-10-28T13:47:28.878+0200,21.15996834,42.657689,30.0
2016-10-28T13:47:30.038+0200,21.15995117,42.65769115,30.0
2016-10-28T13:47:31.188+0200,21.15993262,42.65769165,30.0
2016-10-28T13:47:32.362+0200,21.15991883,42.65769425,31.0
2016-10-28T13:47:33.520+0200,21.15990472,42.65769478,31.0
2016-10-28T13:47:34.727+0200,21.1598902,42.65769438,31.0
2016-10-28T13:47:35.851+0200,21.15985708,42.65769141,31.0
2016-10-28T13:47:37.020+0200,21.15984295,42.65768973,31.0
2016-10-28T13:47:38.178+0200,21.15983437,42.65769098,31.0
2016-10-28T13:47:39.380+0200,21.15981547,42.6576924,30.0
2016-10-28T13:47:40.596+0200,21.15980272,42.65768858,30.0
2016-10-28T13:47:41.730+0200,21.15979511,42.65769127,30.0
2016-10-28T13:47:42.855+0200,21.15977248,42.65769017,30.0
2016-10-28T13:47:44.040+0200,21.15975907,42.6576903,30.0
2016-10-28T13:47:45.183+0200,21.15974614,42.65769247,30.0
2016-10-28T13:47:46.426+0200,21.15973005,42.65769503,30.0
2016-10-28T13:47:47.518+0200,21.15971707,42.65769771,30.0
2016-10-28T13:47:48.701+0200,21.15970347,42.6577003,30.0
2016-10-28T13:47:49.852+0200,21.15967557,42.65770481,30.0
2016-10-28T13:47:51.022+0200,21.15966171,42.65770618,30.0
2016-10-28T13:47:52.271+0200,21.15964786,42.65770864,30.0
2016-10-28T13:47:53.350+0200,21.15963545,42.6577089,30.0
2016-10-28T13:47:54.525+0200,21.159622,42.65770664,30.0
2016-10-28T13:47:55.714+0200,21.15961524,42.65770643,30.0
2016-10-28T13:47:56.851+0200,21.15959968,42.65769891,30.0
2016-10-28T13:47:58.038+0200,21.15959285,42.65769377,30.0
2016-10-28T13:47:59.179+0200,21.15958805,42.65768913,30.0
2016-10-28T13:48:00.404+0200,21.15958661,42.65768858,30.0
2016-10-28T13:48:01.546+0200,21.15958893,42.65768888,30.0
2016-10-28T13:48:02.700+0200,21.15958683,42.65768924,31.0
2016-10-28T13:48:03.827+0200,21.15958686,42.65768838,31.0
2016-10-28T13:48:05.017+0200,21.15958657,42.65769013,32.0
2016-10-28T13:48:06.185+0200,21.15958602,42.6576897,32.0
2016-10-28T13:48:07.352+0200,21.15958464,42.65768999,32.0
2016-10-28T13:48:08.510+0200,21.15958625,42.65768923,32.0
2016-10-28T13:48:09.685+0200,21.15958613,42.65769052,32.0
2016-10-28T13:48:10.824+0200,21.15958538,42.65769045,32.0
2016-10-28T13:48:12.031+0200,21.15958534,42.65769064,33.0
2016-10-28T13:48:13.185+0200,21.15958526,42.65769063,33.0
2016-10-28T13:48:14.361+0200,21.15958515,42.65769071,34.0
2016-10-28T13:48:15.512+0200,21.15958502,42.65769082,34.0
2016-10-28T13:48:16.691+0200,21.159585,42.6576908,34.0
2016-10-28T13:48:17.831+0200,21.15958498,42.65769075,34.0
2016-10-28T13:48:19.012+0200,21.15958498,42.65769074,33.0
2016-10-28T13:48:20.149+0200,21.15958496,42.65769072,33.0
2016-10-28T13:48:21.374+0200,21.15958495,42.65769072,33.0
2016-10-28T13:48:22.487+0200,21.15958493,42.65769069,33.0
2016-10-28T13:48:23.668+0200,21.15958492,42.65769065,32.0
2016-10-28T13:48:24.831+0200,21.1595849,42.65769061,32.0
2016-10-28T13:48:25.994+0200,21.15958488,42.6576906,32.0
2016-10-28T13:48:27.143+0200,21.15958484,42.65769059,32.0
2016-10-28T13:48:28.346+0200,21.15958481,42.65769059,32.0
2016-10-28T13:48:29.485+0200,21.1595848,42.65769059,32.0
2016-10-28T13:48:30.701+0200,21.15958477,42.65769058,31.0
2016-10-28T13:48:31.836+0200,21.15957599,42.65768641,31.0
2016-10-28T13:48:32.985+0200,21.15956507,42.65768198,31.0
2016-10-28T13:48:34.140+0200,21.15956455,42.6576838,31.0
2016-10-28T13:48:35.361+0200,21.15955224,42.65767929,31.0
2016-10-28T13:48:36.471+0200,21.1595479,42.65768112,31.0
2016-10-28T13:48:37.664+0200,21.15954735,42.65768017,31.0
2016-10-28T13:48:38.808+0200,21.15954206,42.65767904,31.0
2016-10-28T13:48:40.047+0200,21.15954469,42.65767748,31.0
2016-10-28T13:48:41.188+0200,21.15954468,42.65767779,31.0
2016-10-28T13:48:42.315+0200,21.1595452,42.65767775,31.0
2016-10-28T13:48:43.500+0200,21.15954626,42.65767556,31.0
2016-10-28T13:48:44.654+0200,21.15954558,42.65767445,30.0
2016-10-28T13:48:45.829+0200,21.1595465,42.65767229,30.0
2016-10-28T13:48:46.981+0200,21.15954724,42.65767265,30.0
2016-10-28T13:48:48.135+0200,21.1595486,42.65767213,30.0
2016-10-28T13:48:49.336+0200,21.15955098,42.65767246,30.0
2016-10-28T13:48:50.482+0200,21.15955232,42.65767236,30.0
2016-10-28T13:48:51.673+0200,21.15955309,42.65767226,30.0
2016-10-28T13:48:52.801+0200,21.15955337,42.65767252,30.0
2016-10-28T13:48:53.993+0200,21.15955346,42.65767252,30.0
2016-10-28T13:48:55.119+0200,21.15955348,42.6576725,30.0
2016-10-28T13:48:56.326+0200,21.15955346,42.6576725,30.0
2016-10-28T13:48:57.459+0200,21.15955345,42.6576725,30.0
2016-10-28T13:48:58.651+0200,21.15955343,42.65767247,29.0
2016-10-28T13:48:59.791+0200,21.1595534,42.65767246,29.0
2016-10-28T13:49:01.008+0200,21.15955336,42.65767247,29.0
2016-10-28T13:49:02.156+0200,21.1595533,42.6576725,29.0
2016-10-28T13:49:03.302+0200,21.15955324,42.65767254,29.0
2016-10-28T13:49:04.465+0200,21.15955318,42.65767256,29.0
2016-10-28T13:49:05.622+0200,21.15955313,42.65767258,29.0
2016-10-28T13:49:06.787+0200,21.15955306,42.6576726,29.0
2016-10-28T13:49:07.993+0200,21.15955292,42.65767264,29.0
2016-10-28T13:49:09.127+0200,21.15955288,42.65767265,29.0
2016-10-28T13:49:10.290+0200,21.15955283,42.65767268,29.0
2016-10-28T13:49:11.438+0200,21.15955279,42.65767271,29.0
2016-10-28T13:49:12.647+0200,21.15955274,42.65767269,29.0
2016-10-28T13:49:13.796+0200,21.15955273,42.6576727,29.0
2016-10-28T13:49:14.970+0200,21.15954358,42.65766744,29.0
2016-10-28T13:49:16.127+0200,21.15954328,42.65766623,29.0
2016-10-28T13:49:17.286+0200,21.159544,42.65766637,29.0
2016-10-28T13:49:18.441+0200,21.15954442,42.65766474,29.0
2016-10-28T13:49:19.621+0200,21.15954207,42.65766289,30.0
2016-10-28T13:49:20.777+0200,21.15954017,42.65766062,30.0
2016-10-28T13:49:21.991+0200,21.15954031,42.65765796,30.0
2016-10-28T13:49:23.115+0200,21.15954026,42.65765776,30.0
2016-10-28T13:49:24.290+0200,21.15953155,42.6576526,30.0
2016-10-28T13:49:25.461+0200,21.15952239,42.65765008,30.0
2016-10-28T13:49:26.620+0200,21.15950977,42.65764702,30.0
2016-10-28T13:49:27.827+0200,21.15950101,42.65764443,30.0
2016-10-28T13:49:28.950+0200,21.15949211,42.65764437,29.0
2016-10-28T13:49:30.110+0200,21.15948358,42.65763778,29.0
2016-10-28T13:49:31.283+0200,21.15947672,42.65763263,29.0
2016-10-28T13:49:32.431+0200,21.15946569,42.65762963,29.0
2016-10-28T13:49:33.675+0200,21.15946219,42.6576236,29.0
2016-10-28T13:49:34.747+0200,21.15946114,42.65761664,29.0
2016-10-28T13:49:35.937+0200,21.15945747,42.65760145,29.0
2016-10-28T13:49:37.101+0200,21.15945854,42.65759516,29.0
2016-10-28T13:49:38.289+0200,21.15945308,42.65758876,29.0
2016-10-28T13:49:39.521+0200,21.15944874,42.65757959,29.0
2016-10-28T13:49:40.653+0200,21.15944358,42.65757168,29.0
2016-10-28T13:49:41.801+0200,21.15943891,42.65756038,29.0
2016-10-28T13:49:42.940+0200,21.15943338,42.65755355,29.0
2016-10-28T13:49:44.084+0200,21.15942734,42.65754618,29.0
2016-10-28T13:49:45.374+0200,21.15942141,42.65753842,28.0
2016-10-28T13:49:46.432+0200,21.1594166,42.65753067,28.0
2016-10-28T13:49:47.613+0200,21.15941259,42.6575226,28.0
2016-10-28T13:49:48.749+0200,21.15940754,42.65751532,28.0
2016-10-28T13:49:49.944+0200,21.15939593,42.65750477,28.0
2016-10-28T13:49:51.087+0200,21.15938792,42.65750162,28.0
2016-10-28T13:49:52.270+0200,21.15938325,42.65749643,28.0
2016-10-28T13:49:53.400+0200,21.15938044,42.65748646,28.0
2016-10-28T13:49:54.585+0200,21.15938239,42.65747843,28.0
2016-10-28T13:49:55.744+0200,21.15938373,42.65747189,28.0
2016-10-28T13:49:56.922+0200,21.15939179,42.65745684,28.0
2016-10-28T13:49:58.071+0200,21.15939511,42.65744903,28.0
2016-10-28T13:49:59.246+0200,21.15938966,42.65744221,28.0
2016-10-28T13:50:00.411+0200,21.15939386,42.65742947,28.0
2016-10-28T13:50:01.613+0200,21.15939117,42.65742118,28.0
2016-10-28T13:50:02.735+0200,21.15939652,42.65741314,28.0
2016-10-28T13:50:03.924+0200,21.15937898,42.65740891,28.0
2016-10-28T13:50:05.082+0200,21.15936944,42.65740269,28.0
2016-10-28T13:50:06.275+0200,21.15936175,42.65740215,28.0
2016-10-28T13:50:07.411+0200,21.15935885,42.65740069,28.0
2016-10-28T13:50:08.596+0200,21.15936097,42.65739813,28.0
2016-10-28T13:50:09.725+0200,21.1593587,42.65739374,28.0
2016-10-28T13:50:10.912+0200,21.15935478,42.65738713,28.0
2016-10-28T13:50:12.062+0200,21.15935742,42.65737766,28.0
2016-10-28T13:50:13.239+0200,21.1593618,42.65737196,28.0
2016-10-28T13:50:14.389+0200,21.1593628,42.65736267,28.0
2016-10-28T13:50:15.570+0200,21.15936456,42.65735758,28.0
2016-10-28T13:50:16.732+0200,21.15936293,42.65734749,28.0
